"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998744853230979,"Mean"
39.4835105527638,3.44249949748744,0.998865547841944,"Mean"
39.5681095477387,3.44249949748744,0.998837471006511,"Mean"
38.8913175879397,3.51052613065327,0.996529614820488,"Mean"
38.9759165829146,3.51052613065327,0.997394123757526,"Mean"
39.0605155778894,3.51052613065327,0.996593312811034,"Mean"
39.1451145728643,3.51052613065327,0.997859507102975,"Mean"
39.2297135678392,3.51052613065327,0.998229717593664,"Mean"
39.3143125628141,3.51052613065327,0.998469980218591,"Mean"
39.3989115577889,3.51052613065327,0.998650905037092,"Mean"
39.4835105527638,3.51052613065327,0.998796680859818,"Mean"
39.5681095477387,3.51052613065327,0.998903708000502,"Mean"
38.8067185929648,3.5785527638191,0.995822907294228,"Mean"
38.8913175879397,3.5785527638191,0.996467717739206,"Mean"
38.9759165829146,3.5785527638191,0.996912707686638,"Mean"
39.0605155778894,3.5785527638191,0.997369390279979,"Mean"
39.1451145728643,3.5785527638191,0.997742973191677,"Mean"
39.2297135678392,3.5785527638191,0.998156344122408,"Mean"
39.3143125628141,3.5785527638191,0.998256910257858,"Mean"
39.3989115577889,3.5785527638191,0.998473343641109,"Mean"
39.4835105527638,3.5785527638191,0.998603020134824,"Mean"
39.5681095477387,3.5785527638191,0.998710088126291,"Mean"
39.6527085427136,3.5785527638191,0.998580640442012,"Mean"
38.1299266331658,3.64657939698492,0.981250551548199,"Mean"
38.2145256281407,3.64657939698492,0.986866937860516,"Mean"
38.2991246231156,3.64657939698492,0.987269456103262,"Mean"
38.3837236180904,3.64657939698492,0.989263309886043,"Mean"
38.4683226130653,3.64657939698492,0.991143883675146,"Mean"
38.5529216080402,3.64657939698492,0.992899836084009,"Mean"
38.6375206030151,3.64657939698492,0.993816987495711,"Mean"
38.72211959799,3.64657939698492,0.994941041337581,"Mean"
38.8067185929648,3.64657939698492,0.995671524106577,"Mean"
38.8913175879397,3.64657939698492,0.996282793629925,"Mean"
38.9759165829146,3.64657939698492,0.996744347631529,"Mean"
39.0605155778894,3.64657939698492,0.997093140711456,"Mean"
39.1451145728643,3.64657939698492,0.997472135936949,"Mean"
39.2297135678392,3.64657939698492,0.997796046590056,"Mean"
39.3143125628141,3.64657939698492,0.998006308691356,"Mean"
39.3989115577889,3.64657939698492,0.998161648069814,"Mean"
39.4835105527638,3.64657939698492,0.998303688422785,"Mean"
39.5681095477387,3.64657939698492,0.99843487332601,"Mean"
39.6527085427136,3.64657939698492,0.998398463426971,"Mean"
37.9607286432161,3.71460603015075,0.979364814241204,"Mean"
38.045327638191,3.71460603015075,0.978406201732403,"Mean"
38.1299266331658,3.71460603015075,0.986148266350381,"Mean"
38.2145256281407,3.71460603015075,0.98849677099615,"Mean"
38.2991246231156,3.71460603015075,0.986921893765116,"Mean"
38.3837236180904,3.71460603015075,0.988896667627992,"Mean"
38.4683226130653,3.71460603015075,0.990872488604726,"Mean"
38.5529216080402,3.71460603015075,0.992726887854265,"Mean"
38.6375206030151,3.71460603015075,0.993612386663149,"Mean"
38.72211959799,3.71460603015075,0.99444914635688,"Mean"
38.8067185929648,3.71460603015075,0.995100949092936,"Mean"
38.8913175879397,3.71460603015075,0.995765051857517,"Mean"
38.9759165829146,3.71460603015075,0.996321188524237,"Mean"
39.0605155778894,3.71460603015075,0.996792484457018,"Mean"
39.1451145728643,3.71460603015075,0.997157779393767,"Mean"
39.2297135678392,3.71460603015075,0.997437650510217,"Mean"
39.3143125628141,3.71460603015075,0.997582489005075,"Mean"
39.3989115577889,3.71460603015075,0.997766944508248,"Mean"
39.4835105527638,3.71460603015075,0.997946319215963,"Mean"
39.5681095477387,3.71460603015075,0.99810024238214,"Mean"
39.6527085427136,3.71460603015075,0.998140023269626,"Mean"
39.7373075376884,3.71460603015075,0.997873730158351,"Mean"
37.8761296482412,3.78263266331658,0.971857289637371,"Mean"
37.9607286432161,3.78263266331658,0.976732306426238,"Mean"
38.045327638191,3.78263266331658,0.977219118725989,"Mean"
38.1299266331658,3.78263266331658,0.98456403513141,"Mean"
38.2145256281407,3.78263266331658,0.988101540260268,"Mean"
38.2991246231156,3.78263266331658,0.986562751802015,"Mean"
38.3837236180904,3.78263266331658,0.988416768972778,"Mean"
38.4683226130653,3.78263266331658,0.99025239558237,"Mean"
