"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998288465144307,"Mean"
39.4835105527638,3.44249949748744,0.998384909853599,"Mean"
39.5681095477387,3.44249949748744,0.9985691707207,"Mean"
38.8913175879397,3.51052613065327,0.996013491580305,"Mean"
38.9759165829146,3.51052613065327,0.99684342873938,"Mean"
39.0605155778894,3.51052613065327,0.997434924455988,"Mean"
39.1451145728643,3.51052613065327,0.997536405575803,"Mean"
39.2297135678392,3.51052613065327,0.997881195469288,"Mean"
39.3143125628141,3.51052613065327,0.997869730026404,"Mean"
39.3989115577889,3.51052613065327,0.998133579403022,"Mean"
39.4835105527638,3.51052613065327,0.998311100253041,"Mean"
39.5681095477387,3.51052613065327,0.998461701823364,"Mean"
38.8067185929648,3.5785527638191,0.994487072852883,"Mean"
38.8913175879397,3.5785527638191,0.995196562713783,"Mean"
38.9759165829146,3.5785527638191,0.995863194158074,"Mean"
39.0605155778894,3.5785527638191,0.996373176478201,"Mean"
39.1451145728643,3.5785527638191,0.996872695978138,"Mean"
39.2297135678392,3.5785527638191,0.997333215098417,"Mean"
39.3143125628141,3.5785527638191,0.997601503178571,"Mean"
39.3989115577889,3.5785527638191,0.997898869380877,"Mean"
39.4835105527638,3.5785527638191,0.998066640730469,"Mean"
39.5681095477387,3.5785527638191,0.998222673424308,"Mean"
39.6527085427136,3.5785527638191,0.99807387319662,"Mean"
38.1299266331658,3.64657939698492,0.978114928731729,"Mean"
38.2145256281407,3.64657939698492,0.983216575328237,"Mean"
38.2991246231156,3.64657939698492,0.985063351104133,"Mean"
38.3837236180904,3.64657939698492,0.987343498239299,"Mean"
38.4683226130653,3.64657939698492,0.989294070613091,"Mean"
38.5529216080402,3.64657939698492,0.990393738066841,"Mean"
38.6375206030151,3.64657939698492,0.992072873614605,"Mean"
38.72211959799,3.64657939698492,0.993095873305636,"Mean"
38.8067185929648,3.64657939698492,0.993958548042769,"Mean"
38.8913175879397,3.64657939698492,0.994826119308765,"Mean"
38.9759165829146,3.64657939698492,0.995584924571938,"Mean"
39.0605155778894,3.64657939698492,0.996052723065642,"Mean"
39.1451145728643,3.64657939698492,0.996576852048964,"Mean"
39.2297135678392,3.64657939698492,0.996980451641344,"Mean"
39.3143125628141,3.64657939698492,0.997301404259606,"Mean"
39.3989115577889,3.64657939698492,0.997486205378593,"Mean"
39.4835105527638,3.64657939698492,0.9976843346051,"Mean"
39.5681095477387,3.64657939698492,0.997870253739464,"Mean"
39.6527085427136,3.64657939698492,0.997824688066432,"Mean"
37.9607286432161,3.71460603015075,0.975852952951238,"Mean"
38.045327638191,3.71460603015075,0.977354502045619,"Mean"
38.1299266331658,3.71460603015075,0.981037325776702,"Mean"
38.2145256281407,3.71460603015075,0.984145460931049,"Mean"
38.2991246231156,3.71460603015075,0.984704962285267,"Mean"
38.3837236180904,3.71460603015075,0.986925597912155,"Mean"
38.4683226130653,3.71460603015075,0.98860977126618,"Mean"
38.5529216080402,3.71460603015075,0.990005865138567,"Mean"
38.6375206030151,3.71460603015075,0.991241340245941,"Mean"
38.72211959799,3.71460603015075,0.992344886825507,"Mean"
38.8067185929648,3.71460603015075,0.993298973207011,"Mean"
38.8913175879397,3.71460603015075,0.994278699358097,"Mean"
38.9759165829146,3.71460603015075,0.995092911715542,"Mean"
39.0605155778894,3.71460603015075,0.995717737315111,"Mean"
39.1451145728643,3.71460603015075,0.996182801136438,"Mean"
39.2297135678392,3.71460603015075,0.996475876876927,"Mean"
39.3143125628141,3.71460603015075,0.996743915551018,"Mean"
39.3989115577889,3.71460603015075,0.996996181719139,"Mean"
39.4835105527638,3.71460603015075,0.997241666451358,"Mean"
39.5681095477387,3.71460603015075,0.997452121717898,"Mean"
39.6527085427136,3.71460603015075,0.997499448522417,"Mean"
39.7373075376884,3.71460603015075,0.997196813341104,"Mean"
37.8761296482412,3.78263266331658,0.96935155731791,"Mean"
37.9607286432161,3.78263266331658,0.971003299346099,"Mean"
38.045327638191,3.78263266331658,0.973430266951879,"Mean"
38.1299266331658,3.78263266331658,0.980030802084698,"Mean"
38.2145256281407,3.78263266331658,0.983758024137023,"Mean"
38.2991246231156,3.78263266331658,0.984243118296324,"Mean"
38.3837236180904,3.78263266331658,0.985515481657138,"Mean"
38.4683226130653,3.78263266331658,0.987465223570511,"Mean"
38.5529216080402,3.78263266331658,0.989598026666289,"Mean"
38.6375206030151,3.78263266331658,0.991184015635132,"Mean"
38.72211959799,3.78263266331658,0.991648953934952,"Mean"
38.8067185929648,3.78263266331658,0.992856039476103,"Mean"
38.8913175879397,3.78263266331658,0.993856199005273,"Mean"
38.9759165829146,3.78263266331658,0.994565365378123,"Mean"
39.0605155778894,3.78263266331658,0.994982299680736,"Mean"
39.1451145728643,3.78263266331658,0.995393121972761,"Mean"
39.2297135678392,3.78263266331658,0.995947289804246,"Mean"
39.3143125628141,3.78263266331658,0.996073294019972,"Mean"
39.3989115577889,3.78263266331658,0.996403650491474,"Mean"
39.4835105527638,3.78263266331658,0.996690892448635,"Mean"
39.5681095477387,3.78263266331658,0.996952496802236,"Mean"
39.6527085427136,3.78263266331658,0.997123962082652,"Mean"
39.7373075376884,3.78263266331658,0.99681491574154,"Mean"
37.7915306532663,3.85065929648241,0.96448992226103,"Mean"
37.8761296482412,3.85065929648241,0.964502440510599,"Mean"
37.9607286432161,3.85065929648241,0.970493753928928,"Mean"
38.045327638191,3.85065929648241,0.97595086523964,"Mean"
38.1299266331658,3.85065929648241,0.98004824154536,"Mean"
38.2145256281407,3.85065929648241,0.98059446435132,"Mean"
38.2991246231156,3.85065929648241,0.982935024373057,"Mean"
38.3837236180904,3.85065929648241,0.98436219266101,"Mean"
38.4683226130653,3.85065929648241,0.986578265458839,"Mean"
38.5529216080402,3.85065929648241,0.98843805543176,"Mean"
38.6375206030151,3.85065929648241,0.990709321661141,"Mean"
38.72211959799,3.85065929648241,0.99118567114083,"Mean"
38.8067185929648,3.85065929648241,0.992194699399467,"Mean"
38.8913175879397,3.85065929648241,0.992960116681639,"Mean"
38.9759165829146,3.85065929648241,0.994256137060599,"Mean"
39.0605155778894,3.85065929648241,0.994526204966486,"Mean"
39.1451145728643,3.85065929648241,0.994438475370868,"Mean"
39.2297135678392,3.85065929648241,0.994866610947512,"Mean"
39.3143125628141,3.85065929648241,0.995300691315567,"Mean"
39.3989115577889,3.85065929648241,0.995689830591356,"Mean"
39.4835105527638,3.85065929648241,0.996037124163123,"Mean"
39.5681095477387,3.85065929648241,0.996400316175174,"Mean"
39.6527085427136,3.85065929648241,0.996602629277856,"Mean"
39.7373075376884,3.85065929648241,0.996302127258445,"Mean"
39.8219065326633,3.85065929648241,0.995848499577885,"Mean"
37.7069316582915,3.91868592964824,0.956521406169372,"Mean"
37.7915306532663,3.91868592964824,0.959258516542615,"Mean"
37.8761296482412,3.91868592964824,0.965822189302366,"Mean"
37.9607286432161,3.91868592964824,0.969357005406804,"Mean"
38.045327638191,3.91868592964824,0.974232240700838,"Mean"
38.1299266331658,3.91868592964824,0.977266923685157,"Mean"
38.2145256281407,3.91868592964824,0.97923769029013,"Mean"
38.2991246231156,3.91868592964824,0.981941938533252,"Mean"
38.3837236180904,3.91868592964824,0.983333498044479,"Mean"
38.4683226130653,3.91868592964824,0.985597482344992,"Mean"
38.5529216080402,3.91868592964824,0.987415687299978,"Mean"
38.6375206030151,3.91868592964824,0.989691959884843,"Mean"
38.72211959799,3.91868592964824,0.990128269321392,"Mean"
38.8067185929648,3.91868592964824,0.990923624643243,"Mean"
38.8913175879397,3.91868592964824,0.991603714533433,"Mean"
38.9759165829146,3.91868592964824,0.992249809155194,"Mean"
39.0605155778894,3.91868592964824,0.992798624893016,"Mean"
39.1451145728643,3.91868592964824,0.993309776205202,"Mean"
39.2297135678392,3.91868592964824,0.993839522341128,"Mean"
39.3143125628141,3.91868592964824,0.994337981642044,"Mean"
39.3989115577889,3.91868592964824,0.994799220456622,"Mean"
39.4835105527638,3.91868592964824,0.995184399767454,"Mean"
39.5681095477387,3.91868592964824,0.995627352135874,"Mean"
39.6527085427136,3.91868592964824,0.995953926483571,"Mean"
39.7373075376884,3.91868592964824,0.995917405557153,"Mean"
39.8219065326633,3.91868592964824,0.995376470400573,"Mean"
39.9065055276382,3.91868592964824,0.994634690325621,"Mean"
39.9911045226131,3.91868592964824,0.994244699219939,"Mean"
37.6223326633166,3.98671256281407,0.947947703193056,"Mean"
37.7069316582915,3.98671256281407,0.948371414741101,"Mean"
37.7915306532663,3.98671256281407,0.954584466045791,"Mean"
37.8761296482412,3.98671256281407,0.961684201998851,"Mean"
37.9607286432161,3.98671256281407,0.969524884914446,"Mean"
38.045327638191,3.98671256281407,0.971948171291886,"Mean"
38.1299266331658,3.98671256281407,0.974510047422905,"Mean"
38.2145256281407,3.98671256281407,0.976140559849803,"Mean"
38.2991246231156,3.98671256281407,0.97921627609643,"Mean"
38.3837236180904,3.98671256281407,0.983482754407133,"Mean"
38.4683226130653,3.98671256281407,0.984027390035673,"Mean"
38.5529216080402,3.98671256281407,0.9860035118052,"Mean"
38.6375206030151,3.98671256281407,0.986990344738383,"Mean"
38.72211959799,3.98671256281407,0.988303735780704,"Mean"
38.8067185929648,3.98671256281407,0.989847029761561,"Mean"
38.8913175879397,3.98671256281407,0.989742972162274,"Mean"
38.9759165829146,3.98671256281407,0.990426130313225,"Mean"
39.0605155778894,3.98671256281407,0.991264453222835,"Mean"
39.1451145728643,3.98671256281407,0.991872683264013,"Mean"
39.2297135678392,3.98671256281407,0.99254845520524,"Mean"
39.3143125628141,3.98671256281407,0.993056099489987,"Mean"
39.3989115577889,3.98671256281407,0.993669686022013,"Mean"
39.4835105527638,3.98671256281407,0.994189194277055,"Mean"
39.5681095477387,3.98671256281407,0.994699150714519,"Mean"
39.6527085427136,3.98671256281407,0.995122329486843,"Mean"
39.7373075376884,3.98671256281407,0.995381464241298,"Mean"
39.8219065326633,3.98671256281407,0.99477868085746,"Mean"
39.9065055276382,3.98671256281407,0.993970273038984,"Mean"
39.9911045226131,3.98671256281407,0.992760916305318,"Mean"
