"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999934060627926,"Mean"
39.4835105527638,3.44249949748744,0.999940565267226,"Mean"
39.5681095477387,3.44249949748744,0.999958392550336,"Mean"
38.8913175879397,3.51052613065327,0.999767805384926,"Mean"
38.9759165829146,3.51052613065327,0.999832597161722,"Mean"
39.0605155778894,3.51052613065327,0.999863615958429,"Mean"
39.1451145728643,3.51052613065327,0.999889471947588,"Mean"
39.2297135678392,3.51052613065327,0.999911773132922,"Mean"
39.3143125628141,3.51052613065327,0.999904766233353,"Mean"
39.3989115577889,3.51052613065327,0.999926992549777,"Mean"
39.4835105527638,3.51052613065327,0.999938572462106,"Mean"
39.5681095477387,3.51052613065327,0.999948812528531,"Mean"
38.8067185929648,3.5785527638191,0.999568838922546,"Mean"
38.8913175879397,3.5785527638191,0.999659429925104,"Mean"
38.9759165829146,3.5785527638191,0.999737140449944,"Mean"
39.0605155778894,3.5785527638191,0.999796450125776,"Mean"
39.1451145728643,3.5785527638191,0.9998320350081,"Mean"
39.2297135678392,3.5785527638191,0.99987378509123,"Mean"
39.3143125628141,3.5785527638191,0.999893852318795,"Mean"
39.3989115577889,3.5785527638191,0.999917721723659,"Mean"
39.4835105527638,3.5785527638191,0.9999278135553,"Mean"
39.5681095477387,3.5785527638191,0.999936874630713,"Mean"
39.6527085427136,3.5785527638191,0.9999295535407,"Mean"
38.1299266331658,3.64657939698492,0.996514698774138,"Mean"
38.2145256281407,3.64657939698492,0.997721190142597,"Mean"
38.2991246231156,3.64657939698492,0.998069757312993,"Mean"
38.3837236180904,3.64657939698492,0.998512564914553,"Mean"
38.4683226130653,3.64657939698492,0.99883517741805,"Mean"
38.5529216080402,3.64657939698492,0.998965701893293,"Mean"
38.6375206030151,3.64657939698492,0.99930092544984,"Mean"
38.72211959799,3.64657939698492,0.999420129272588,"Mean"
38.8067185929648,3.64657939698492,0.99953848466015,"Mean"
38.8913175879397,3.64657939698492,0.999644321520427,"Mean"
38.9759165829146,3.64657939698492,0.999723000606324,"Mean"
39.0605155778894,3.64657939698492,0.999776030751672,"Mean"
39.1451145728643,3.64657939698492,0.999820169185757,"Mean"
39.2297135678392,3.64657939698492,0.999855098437846,"Mean"
39.3143125628141,3.64657939698492,0.999880546039644,"Mean"
39.3989115577889,3.64657939698492,0.999891728652595,"Mean"
39.4835105527638,3.64657939698492,0.999905266903462,"Mean"
39.5681095477387,3.64657939698492,0.99991619838264,"Mean"
39.6527085427136,3.64657939698492,0.999913918729997,"Mean"
37.9607286432161,3.71460603015075,0.996240908233589,"Mean"
38.045327638191,3.71460603015075,0.996634169504017,"Mean"
38.1299266331658,3.71460603015075,0.997288949668523,"Mean"
38.2145256281407,3.71460603015075,0.997952390639802,"Mean"
38.2991246231156,3.71460603015075,0.998049706162158,"Mean"
38.3837236180904,3.71460603015075,0.998462055059103,"Mean"
38.4683226130653,3.71460603015075,0.998718955011208,"Mean"
38.5529216080402,3.71460603015075,0.999001485912858,"Mean"
38.6375206030151,3.71460603015075,0.999210771037872,"Mean"
38.72211959799,3.71460603015075,0.999357279130872,"Mean"
38.8067185929648,3.71460603015075,0.999487035399734,"Mean"
38.8913175879397,3.71460603015075,0.999605719868094,"Mean"
38.9759165829146,3.71460603015075,0.999690068566812,"Mean"
39.0605155778894,3.71460603015075,0.999755627527409,"Mean"
39.1451145728643,3.71460603015075,0.999801205364249,"Mean"
39.2297135678392,3.71460603015075,0.999823178970688,"Mean"
39.3143125628141,3.71460603015075,0.999843882303235,"Mean"
39.3989115577889,3.71460603015075,0.999859213097271,"Mean"
39.4835105527638,3.71460603015075,0.999876025294181,"Mean"
39.5681095477387,3.71460603015075,0.999890537010006,"Mean"
39.6527085427136,3.71460603015075,0.999893736595862,"Mean"
39.7373075376884,3.71460603015075,0.999877494422656,"Mean"
37.8761296482412,3.78263266331658,0.994639649192976,"Mean"
37.9607286432161,3.78263266331658,0.994749240229158,"Mean"
38.045327638191,3.78263266331658,0.995384032167875,"Mean"
38.1299266331658,3.78263266331658,0.997107650310008,"Mean"
38.2145256281407,3.78263266331658,0.997916741154817,"Mean"
38.2991246231156,3.78263266331658,0.998003199533554,"Mean"
38.3837236180904,3.78263266331658,0.998185222297796,"Mean"
38.4683226130653,3.78263266331658,0.998545841965321,"Mean"
38.5529216080402,3.78263266331658,0.998949468525196,"Mean"
38.6375206030151,3.78263266331658,0.99921392120938,"Mean"
38.72211959799,3.78263266331658,0.999303742109702,"Mean"
38.8067185929648,3.78263266331658,0.999460428444077,"Mean"
38.8913175879397,3.78263266331658,0.99957306222681,"Mean"
38.9759165829146,3.78263266331658,0.999658474071334,"Mean"
39.0605155778894,3.78263266331658,0.999699791571498,"Mean"
39.1451145728643,3.78263266331658,0.999739772068663,"Mean"
39.2297135678392,3.78263266331658,0.99978709350822,"Mean"
39.3143125628141,3.78263266331658,0.999794139630627,"Mean"
39.3989115577889,3.78263266331658,0.99981985079076,"Mean"
39.4835105527638,3.78263266331658,0.999840374826048,"Mean"
39.5681095477387,3.78263266331658,0.99985837473698,"Mean"
39.6527085427136,3.78263266331658,0.99987003079603,"Mean"
39.7373075376884,3.78263266331658,0.999851158557678,"Mean"
37.7915306532663,3.85065929648241,0.993363745460161,"Mean"
37.8761296482412,3.85065929648241,0.992899064906633,"Mean"
37.9607286432161,3.85065929648241,0.994721131103688,"Mean"
38.045327638191,3.85065929648241,0.996202768314873,"Mean"
38.1299266331658,3.85065929648241,0.997179825397954,"Mean"
38.2145256281407,3.85065929648241,0.997276317638151,"Mean"
38.2991246231156,3.85065929648241,0.997765161956944,"Mean"
