"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999226277210746,"Mean"
39.4835105527638,3.44249949748744,0.999313145804962,"Mean"
39.5681095477387,3.44249949748744,0.999306939769466,"Mean"
38.8913175879397,3.51052613065327,0.997707638816116,"Mean"
38.9759165829146,3.51052613065327,0.998273052283482,"Mean"
39.0605155778894,3.51052613065327,0.997084821111981,"Mean"
39.1451145728643,3.51052613065327,0.99863019627201,"Mean"
39.2297135678392,3.51052613065327,0.998838060604411,"Mean"
39.3143125628141,3.51052613065327,0.999009557584633,"Mean"
39.3989115577889,3.51052613065327,0.999170298511271,"Mean"
39.4835105527638,3.51052613065327,0.999276327986206,"Mean"
39.5681095477387,3.51052613065327,0.999349389461207,"Mean"
38.8067185929648,3.5785527638191,0.997087305086517,"Mean"
38.8913175879397,3.5785527638191,0.997561750915075,"Mean"
38.9759165829146,3.5785527638191,0.997981306340658,"Mean"
39.0605155778894,3.5785527638191,0.998307460650436,"Mean"
39.1451145728643,3.5785527638191,0.998545085325843,"Mean"
39.2297135678392,3.5785527638191,0.998830184364265,"Mean"
39.3143125628141,3.5785527638191,0.998922960384107,"Mean"
39.3989115577889,3.5785527638191,0.999070418265897,"Mean"
39.4835105527638,3.5785527638191,0.999156750300439,"Mean"
39.5681095477387,3.5785527638191,0.999227766484182,"Mean"
39.6527085427136,3.5785527638191,0.999151771879377,"Mean"
38.1299266331658,3.64657939698492,0.986198877603901,"Mean"
38.2145256281407,3.64657939698492,0.99043230574411,"Mean"
38.2991246231156,3.64657939698492,0.990856837720775,"Mean"
38.3837236180904,3.64657939698492,0.992346147509854,"Mean"
38.4683226130653,3.64657939698492,0.993674256280102,"Mean"
38.5529216080402,3.64657939698492,0.994654233363778,"Mean"
38.6375206030151,3.64657939698492,0.995673297930916,"Mean"
38.72211959799,3.64657939698492,0.996479024990554,"Mean"
38.8067185929648,3.64657939698492,0.997075476014638,"Mean"
38.8913175879397,3.64657939698492,0.997530624384795,"Mean"
38.9759165829146,3.64657939698492,0.997885523029989,"Mean"
39.0605155778894,3.64657939698492,0.998128790792591,"Mean"
39.1451145728643,3.64657939698492,0.998397326787719,"Mean"
39.2297135678392,3.64657939698492,0.998619947441072,"Mean"
39.3143125628141,3.64657939698492,0.998767279006516,"Mean"
39.3989115577889,3.64657939698492,0.998871695080559,"Mean"
39.4835105527638,3.64657939698492,0.998966704527235,"Mean"
39.5681095477387,3.64657939698492,0.999053825265584,"Mean"
