"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996686177607184,"Mean"
39.4835105527638,3.44249949748744,0.99696646224742,"Mean"
39.5681095477387,3.44249949748744,0.996464398375131,"Mean"
38.8913175879397,3.51052613065327,0.991714207300369,"Mean"
38.9759165829146,3.51052613065327,0.993183036814404,"Mean"
39.0605155778894,3.51052613065327,0.992618747142501,"Mean"
39.1451145728643,3.51052613065327,0.994574477908123,"Mean"
39.2297135678392,3.51052613065327,0.995473478161882,"Mean"
39.3143125628141,3.51052613065327,0.9961181929577,"Mean"
39.3989115577889,3.51052613065327,0.996682263952629,"Mean"
39.4835105527638,3.51052613065327,0.996609226660846,"Mean"
39.5681095477387,3.51052613065327,0.997160716374074,"Mean"
38.8067185929648,3.5785527638191,0.990475476884849,"Mean"
38.8913175879397,3.5785527638191,0.991849522253034,"Mean"
38.9759165829146,3.5785527638191,0.992986098067047,"Mean"
39.0605155778894,3.5785527638191,0.993625126076464,"Mean"
39.1451145728643,3.5785527638191,0.994735167647569,"Mean"
39.2297135678392,3.5785527638191,0.995823870049836,"Mean"
39.3143125628141,3.5785527638191,0.995940212895117,"Mean"
39.3989115577889,3.5785527638191,0.996386443781132,"Mean"
39.4835105527638,3.5785527638191,0.996655207019485,"Mean"
39.5681095477387,3.5785527638191,0.996818355688806,"Mean"
39.6527085427136,3.5785527638191,0.996460637890622,"Mean"
38.1299266331658,3.64657939698492,0.960980511066674,"Mean"
38.2145256281407,3.64657939698492,0.973152419195616,"Mean"
38.2991246231156,3.64657939698492,0.972943327118499,"Mean"
38.3837236180904,3.64657939698492,0.977300168573382,"Mean"
38.4683226130653,3.64657939698492,0.981126626248841,"Mean"
38.5529216080402,3.64657939698492,0.98350574374117,"Mean"
38.6375206030151,3.64657939698492,0.985619427760093,"Mean"
38.72211959799,3.64657939698492,0.987628189534209,"Mean"
38.8067185929648,3.64657939698492,0.990733389825376,"Mean"
38.8913175879397,3.64657939698492,0.991978765679795,"Mean"
38.9759165829146,3.64657939698492,0.990821173546884,"Mean"
39.0605155778894,3.64657939698492,0.992711213466434,"Mean"
39.1451145728643,3.64657939698492,0.994290386155888,"Mean"
39.2297135678392,3.64657939698492,0.994834602166014,"Mean"
39.3143125628141,3.64657939698492,0.995373494950984,"Mean"
39.3989115577889,3.64657939698492,0.995421724763399,"Mean"
39.4835105527638,3.64657939698492,0.996056677205487,"Mean"
39.5681095477387,3.64657939698492,0.996248630843477,"Mean"
39.6527085427136,3.64657939698492,0.996136965420046,"Mean"
37.9607286432161,3.71460603015075,0.958990127069326,"Mean"
38.045327638191,3.71460603015075,0.957763888844869,"Mean"
38.1299266331658,3.71460603015075,0.973888521880268,"Mean"
38.2145256281407,3.71460603015075,0.978171199029195,"Mean"
38.2991246231156,3.71460603015075,0.973358779112116,"Mean"
38.3837236180904,3.71460603015075,0.97753593303908,"Mean"
38.4683226130653,3.71460603015075,0.981113510133009,"Mean"
38.5529216080402,3.71460603015075,0.984462392439819,"Mean"
38.6375206030151,3.71460603015075,0.986053640089362,"Mean"
38.72211959799,3.71460603015075,0.988148835990938,"Mean"
38.8067185929648,3.71460603015075,0.989144865186872,"Mean"
38.8913175879397,3.71460603015075,0.990873690778652,"Mean"
38.9759165829146,3.71460603015075,0.991963302510681,"Mean"
39.0605155778894,3.71460603015075,0.993023963139277,"Mean"
