"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993384515361278,"Mean"
39.4835105527638,3.44249949748744,0.993661077496721,"Mean"
39.5681095477387,3.44249949748744,0.994739961167482,"Mean"
38.8913175879397,3.51052613065327,0.98667197694688,"Mean"
38.9759165829146,3.51052613065327,0.989506816089077,"Mean"
39.0605155778894,3.51052613065327,0.990799634433564,"Mean"
39.1451145728643,3.51052613065327,0.991353677407933,"Mean"
39.2297135678392,3.51052613065327,0.992601981197347,"Mean"
39.3143125628141,3.51052613065327,0.992119700970823,"Mean"
39.3989115577889,3.51052613065327,0.99303519887737,"Mean"
39.4835105527638,3.51052613065327,0.993544002566967,"Mean"
39.5681095477387,3.51052613065327,0.994100642159424,"Mean"
38.8067185929648,3.5785527638191,0.981689975296973,"Mean"
38.8913175879397,3.5785527638191,0.984051456635281,"Mean"
38.9759165829146,3.5785527638191,0.985873424894723,"Mean"
39.0605155778894,3.5785527638191,0.987800101491127,"Mean"
39.1451145728643,3.5785527638191,0.989072984014896,"Mean"
39.2297135678392,3.5785527638191,0.990789176168986,"Mean"
39.3143125628141,3.5785527638191,0.991339538960684,"Mean"
39.3989115577889,3.5785527638191,0.992430219907284,"Mean"
39.4835105527638,3.5785527638191,0.992903013859321,"Mean"
39.5681095477387,3.5785527638191,0.993366311733969,"Mean"
39.6527085427136,3.5785527638191,0.992780145844266,"Mean"
38.1299266331658,3.64657939698492,0.939570186056139,"Mean"
38.2145256281407,3.64657939698492,0.953882169221156,"Mean"
38.2991246231156,3.64657939698492,0.956607975823644,"Mean"
38.3837236180904,3.64657939698492,0.962408163000189,"Mean"
38.4683226130653,3.64657939698492,0.967669730265794,"Mean"
38.5529216080402,3.64657939698492,0.970974563269205,"Mean"
38.6375206030151,3.64657939698492,0.975997521088701,"Mean"
38.72211959799,3.64657939698492,0.97867766769442,"Mean"
38.8067185929648,3.64657939698492,0.981126622187618,"Mean"
38.8913175879397,3.64657939698492,0.983717513637513,"Mean"
38.9759165829146,3.64657939698492,0.985551119767425,"Mean"
39.0605155778894,3.64657939698492,0.987117703178819,"Mean"
39.1451145728643,3.64657939698492,0.988520142905838,"Mean"
39.2297135678392,3.64657939698492,0.989747203474935,"Mean"
39.3143125628141,3.64657939698492,0.990704890527673,"Mean"
39.3989115577889,3.64657939698492,0.99112365276061,"Mean"
39.4835105527638,3.64657939698492,0.991704042310521,"Mean"
39.5681095477387,3.64657939698492,0.992193892081085,"Mean"
39.6527085427136,3.64657939698492,0.991968258870789,"Mean"
37.9607286432161,3.71460603015075,0.942636312477687,"Mean"
38.045327638191,3.71460603015075,0.942820847703736,"Mean"
38.1299266331658,3.71460603015075,0.952064896370968,"Mean"
38.2145256281407,3.71460603015075,0.959108893646028,"Mean"
38.2991246231156,3.71460603015075,0.957290577437036,"Mean"
38.3837236180904,3.71460603015075,0.962578750774937,"Mean"
38.4683226130653,3.71460603015075,0.966789261492056,"Mean"
38.5529216080402,3.71460603015075,0.971397664768991,"Mean"
38.6375206030151,3.71460603015075,0.974753093078962,"Mean"
38.72211959799,3.71460603015075,0.977725095724022,"Mean"
38.8067185929648,3.71460603015075,0.979890671319552,"Mean"
38.8913175879397,3.71460603015075,0.98251883311713,"Mean"
38.9759165829146,3.71460603015075,0.984624103241258,"Mean"
39.0605155778894,3.71460603015075,0.986429864582117,"Mean"
39.1451145728643,3.71460603015075,0.987795226060022,"Mean"
39.2297135678392,3.71460603015075,0.988536825776463,"Mean"
39.3143125628141,3.71460603015075,0.989168169126493,"Mean"
39.3989115577889,3.71460603015075,0.989687166147725,"Mean"
39.4835105527638,3.71460603015075,0.990347899813855,"Mean"
39.5681095477387,3.71460603015075,0.990906426618095,"Mean"
39.6527085427136,3.71460603015075,0.990939047918782,"Mean"
39.7373075376884,3.71460603015075,0.98988416426581,"Mean"
37.8761296482412,3.78263266331658,0.930042035759868,"Mean"
37.9607286432161,3.78263266331658,0.930721631720416,"Mean"
38.045327638191,3.78263266331658,0.932891416855034,"Mean"
38.1299266331658,3.78263266331658,0.950546866104188,"Mean"
38.2145256281407,3.78263266331658,0.959710464452342,"Mean"
38.2991246231156,3.78263266331658,0.957786178057389,"Mean"
38.3837236180904,3.78263266331658,0.959671220843203,"Mean"
38.4683226130653,3.78263266331658,0.964558130409031,"Mean"
38.5529216080402,3.78263266331658,0.970932646654258,"Mean"
38.6375206030151,3.78263266331658,0.975785773624934,"Mean"
38.72211959799,3.78263266331658,0.976511274953029,"Mean"
38.8067185929648,3.78263266331658,0.979298895205034,"Mean"
38.8913175879397,3.78263266331658,0.98168774600498,"Mean"
