"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.963055523115663,"Mean"
39.4835105527638,3.44249949748744,0.96504417026345,"Mean"
39.5681095477387,3.44249949748744,0.963482475311821,"Mean"
38.8913175879397,3.51052613065327,0.935911085863431,"Mean"
38.9759165829146,3.51052613065327,0.945161108684909,"Mean"
39.0605155778894,3.51052613065327,0.94649420495821,"Mean"
39.1451145728643,3.51052613065327,0.951842162389345,"Mean"
39.2297135678392,3.51052613065327,0.954791081053799,"Mean"
39.3143125628141,3.51052613065327,0.958246843447428,"Mean"
39.3989115577889,3.51052613065327,0.962464535517499,"Mean"
39.4835105527638,3.51052613065327,0.964660628485583,"Mean"
39.5681095477387,3.51052613065327,0.965938773134596,"Mean"
38.8067185929648,3.5785527638191,0.928741769601752,"Mean"
38.8913175879397,3.5785527638191,0.935173498938866,"Mean"
38.9759165829146,3.5785527638191,0.942619100909191,"Mean"
39.0605155778894,3.5785527638191,0.94773602477572,"Mean"
39.1451145728643,3.5785527638191,0.951164153364246,"Mean"
39.2297135678392,3.5785527638191,0.955887116656693,"Mean"
39.3143125628141,3.5785527638191,0.957816564936376,"Mean"
39.3989115577889,3.5785527638191,0.960340751363414,"Mean"
39.4835105527638,3.5785527638191,0.961954409899802,"Mean"
39.5681095477387,3.5785527638191,0.963395267078079,"Mean"
39.6527085427136,3.5785527638191,0.960104293144269,"Mean"
38.1299266331658,3.64657939698492,0.852874273970981,"Mean"
38.2145256281407,3.64657939698492,0.878484986271236,"Mean"
38.2991246231156,3.64657939698492,0.878240267450408,"Mean"
38.3837236180904,3.64657939698492,0.888194046441707,"Mean"
38.4683226130653,3.64657939698492,0.898327838397929,"Mean"
38.5529216080402,3.64657939698492,0.904141093066351,"Mean"
38.6375206030151,3.64657939698492,0.916591354984493,"Mean"
38.72211959799,3.64657939698492,0.925413748863909,"Mean"
38.8067185929648,3.64657939698492,0.932618117395802,"Mean"
38.8913175879397,3.64657939698492,0.938270138946134,"Mean"
38.9759165829146,3.64657939698492,0.942613050248783,"Mean"
39.0605155778894,3.64657939698492,0.945819321319597,"Mean"
39.1451145728643,3.64657939698492,0.949559239894267,"Mean"
39.2297135678392,3.64657939698492,0.952644764237742,"Mean"
39.3143125628141,3.64657939698492,0.954957496126387,"Mean"
39.3989115577889,3.64657939698492,0.956658467643549,"Mean"
39.4835105527638,3.64657939698492,0.958282064611129,"Mean"
39.5681095477387,3.64657939698492,0.959850387626344,"Mean"
39.6527085427136,3.64657939698492,0.958517744954852,"Mean"
37.9607286432161,3.71460603015075,0.853635960174052,"Mean"
38.045327638191,3.71460603015075,0.847262672853955,"Mean"
38.1299266331658,3.71460603015075,0.880774154224987,"Mean"
38.2145256281407,3.71460603015075,0.891931077223376,"Mean"
38.2991246231156,3.71460603015075,0.880401345330444,"Mean"
38.3837236180904,3.71460603015075,0.890124610003783,"Mean"
38.4683226130653,3.71460603015075,0.899172408151023,"Mean"
38.5529216080402,3.71460603015075,0.913741333593147,"Mean"
38.6375206030151,3.71460603015075,0.919248550129909,"Mean"
38.72211959799,3.71460603015075,0.922259866030537,"Mean"
38.8067185929648,3.71460603015075,0.929443475843953,"Mean"
38.8913175879397,3.71460603015075,0.935080940468761,"Mean"
38.9759165829146,3.71460603015075,0.939632336232341,"Mean"
39.0605155778894,3.71460603015075,0.943540594958786,"Mean"
39.1451145728643,3.71460603015075,0.946599677369125,"Mean"
39.2297135678392,3.71460603015075,0.949492616886506,"Mean"
39.3143125628141,3.71460603015075,0.950577735367065,"Mean"
39.3989115577889,3.71460603015075,0.952442268823239,"Mean"
39.4835105527638,3.71460603015075,0.954140306269007,"Mean"
39.5681095477387,3.71460603015075,0.955956521527872,"Mean"
39.6527085427136,3.71460603015075,0.955869035827789,"Mean"
39.7373075376884,3.71460603015075,0.950511762024674,"Mean"
37.8761296482412,3.78263266331658,0.833125403696331,"Mean"
37.9607286432161,3.78263266331658,0.847564885736006,"Mean"
38.045327638191,3.78263266331658,0.846194508459883,"Mean"
38.1299266331658,3.78263266331658,0.87664323359437,"Mean"
38.2145256281407,3.78263266331658,0.893545802432047,"Mean"
38.2991246231156,3.78263266331658,0.88246893308871,"Mean"
38.3837236180904,3.78263266331658,0.891166952056709,"Mean"
38.4683226130653,3.78263266331658,0.899976583352071,"Mean"
38.5529216080402,3.78263266331658,0.913485499307757,"Mean"
38.6375206030151,3.78263266331658,0.924928537571488,"Mean"
38.72211959799,3.78263266331658,0.921746214377964,"Mean"
38.8067185929648,3.78263266331658,0.927722155451688,"Mean"
38.8913175879397,3.78263266331658,0.932518419408132,"Mean"
38.9759165829146,3.78263266331658,0.936610517258417,"Mean"
39.0605155778894,3.78263266331658,0.939090920709536,"Mean"
39.1451145728643,3.78263266331658,0.941384311508588,"Mean"
39.2297135678392,3.78263266331658,0.947752604220143,"Mean"
39.3143125628141,3.78263266331658,0.945758480463996,"Mean"
39.3989115577889,3.78263266331658,0.9478189074334,"Mean"
39.4835105527638,3.78263266331658,0.949788579245987,"Mean"
39.5681095477387,3.78263266331658,0.951681403163343,"Mean"
39.6527085427136,3.78263266331658,0.953392313442506,"Mean"
39.7373075376884,3.78263266331658,0.948943249722224,"Mean"
37.7915306532663,3.85065929648241,0.828834080503462,"Mean"
37.8761296482412,3.85065929648241,0.830275045544912,"Mean"
37.9607286432161,3.85065929648241,0.84756181676136,"Mean"
38.045327638191,3.85065929648241,0.867727952645782,"Mean"
38.1299266331658,3.85065929648241,0.883806617403184,"Mean"
38.2145256281407,3.85065929648241,0.872421438262403,"Mean"
38.2991246231156,3.85065929648241,0.882342945289182,"Mean"
38.3837236180904,3.85065929648241,0.890772954037362,"Mean"
38.4683226130653,3.85065929648241,0.899616339147337,"Mean"
38.5529216080402,3.85065929648241,0.906809576366345,"Mean"
38.6375206030151,3.85065929648241,0.924132520466514,"Mean"
38.72211959799,3.85065929648241,0.921068838064106,"Mean"
38.8067185929648,3.85065929648241,0.924355129728279,"Mean"
38.8913175879397,3.85065929648241,0.927803053444868,"Mean"
38.9759165829146,3.85065929648241,0.942115775989068,"Mean"
39.0605155778894,3.85065929648241,0.942301155608724,"Mean"
39.1451145728643,3.85065929648241,0.935713963883943,"Mean"
