"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999809725384636,"Mean"
39.4835105527638,3.44249949748744,0.99983298725986,"Mean"
39.5681095477387,3.44249949748744,0.999829302984574,"Mean"
38.8913175879397,3.51052613065327,0.999288522458107,"Mean"
38.9759165829146,3.51052613065327,0.999455449740433,"Mean"
39.0605155778894,3.51052613065327,0.999387152514818,"Mean"
39.1451145728643,3.51052613065327,0.999624448745292,"Mean"
39.2297135678392,3.51052613065327,0.999695978105594,"Mean"
39.3143125628141,3.51052613065327,0.999750435026637,"Mean"
39.3989115577889,3.51052613065327,0.999791985477956,"Mean"
39.4835105527638,3.51052613065327,0.999824012377492,"Mean"
39.5681095477387,3.51052613065327,0.999844437902265,"Mean"
38.8067185929648,3.5785527638191,0.999088249993257,"Mean"
38.8913175879397,3.5785527638191,0.999246109246567,"Mean"
38.9759165829146,3.5785527638191,0.999389431908687,"Mean"
39.0605155778894,3.5785527638191,0.99948579986752,"Mean"
39.1451145728643,3.5785527638191,0.999590660433844,"Mean"
39.2297135678392,3.5785527638191,0.999675210917052,"Mean"
39.3143125628141,3.5785527638191,0.999716995947549,"Mean"
39.3989115577889,3.5785527638191,0.999760718911477,"Mean"
39.4835105527638,3.5785527638191,0.999788081786821,"Mean"
39.5681095477387,3.5785527638191,0.99981002580191,"Mean"
39.6527085427136,3.5785527638191,0.999786857923786,"Mean"
38.1299266331658,3.64657939698492,0.993891816361476,"Mean"
38.2145256281407,3.64657939698492,0.995858177535107,"Mean"
38.2991246231156,3.64657939698492,0.996256673756527,"Mean"
38.3837236180904,3.64657939698492,0.997051504431152,"Mean"
38.4683226130653,3.64657939698492,0.997665628493635,"Mean"
38.5529216080402,3.64657939698492,0.998118253362728,"Mean"
38.6375206030151,3.64657939698492,0.998484642860233,"Mean"
38.72211959799,3.64657939698492,0.998797250708397,"Mean"
38.8067185929648,3.64657939698492,0.999007634016873,"Mean"
38.8913175879397,3.64657939698492,0.999175912949938,"Mean"
38.9759165829146,3.64657939698492,0.999321153978161,"Mean"
39.0605155778894,3.64657939698492,0.999433264128755,"Mean"
39.1451145728643,3.64657939698492,0.999536939251049,"Mean"
39.2297135678392,3.64657939698492,0.99961378336676,"Mean"
39.3143125628141,3.64657939698492,0.999665156975559,"Mean"
39.3989115577889,3.64657939698492,0.999700867315578,"Mean"
39.4835105527638,3.64657939698492,0.999731297172207,"Mean"
39.5681095477387,3.64657939698492,0.999760316337439,"Mean"
39.6527085427136,3.64657939698492,0.999752485401296,"Mean"
37.9607286432161,3.71460603015075,0.991972592756023,"Mean"
38.045327638191,3.71460603015075,0.99246716922135,"Mean"
38.1299266331658,3.71460603015075,0.995285215428334,"Mean"
38.2145256281407,3.71460603015075,0.99629236760991,"Mean"
38.2991246231156,3.71460603015075,0.996173844124356,"Mean"
38.3837236180904,3.71460603015075,0.996922761447566,"Mean"
38.4683226130653,3.71460603015075,0.997541517572794,"Mean"
38.5529216080402,3.71460603015075,0.998037003079181,"Mean"
38.6375206030151,3.71460603015075,0.998360269312014,"Mean"
38.72211959799,3.71460603015075,0.998626027078367,"Mean"
38.8067185929648,3.71460603015075,0.998870506201965,"Mean"
38.8913175879397,3.71460603015075,0.999075773663186,"Mean"
38.9759165829146,3.71460603015075,0.999245554550103,"Mean"
39.0605155778894,3.71460603015075,0.999372073188738,"Mean"
39.1451145728643,3.71460603015075,0.999464248059244,"Mean"
39.2297135678392,3.71460603015075,0.999529459692275,"Mean"
39.3143125628141,3.71460603015075,0.999570806115525,"Mean"
39.3989115577889,3.71460603015075,0.999619936292981,"Mean"
39.4835105527638,3.71460603015075,0.999660475957175,"Mean"
39.5681095477387,3.71460603015075,0.999695777858459,"Mean"
39.6527085427136,3.71460603015075,0.999705526304742,"Mean"
39.7373075376884,3.71460603015075,0.999652116289549,"Mean"
37.8761296482412,3.78263266331658,0.98883588870545,"Mean"
37.9607286432161,3.78263266331658,0.991260582211785,"Mean"
38.045327638191,3.78263266331658,0.99206862124171,"Mean"
38.1299266331658,3.78263266331658,0.994771844532473,"Mean"
38.2145256281407,3.78263266331658,0.996131309262786,"Mean"
38.2991246231156,3.78263266331658,0.996013374384166,"Mean"
38.3837236180904,3.78263266331658,0.996722813985452,"Mean"
38.4683226130653,3.78263266331658,0.997342469464927,"Mean"
38.5529216080402,3.78263266331658,0.997966864667692,"Mean"
38.6375206030151,3.78263266331658,0.998427518675607,"Mean"
38.72211959799,3.78263266331658,0.998482839540787,"Mean"
38.8067185929648,3.78263266331658,0.998757717295814,"Mean"
38.8913175879397,3.78263266331658,0.998985244893421,"Mean"
38.9759165829146,3.78263266331658,0.999147545274453,"Mean"
39.0605155778894,3.78263266331658,0.999236399133321,"Mean"
39.1451145728643,3.78263266331658,0.999313025054359,"Mean"
39.2297135678392,3.78263266331658,0.999435567204259,"Mean"
39.3143125628141,3.78263266331658,0.999452332362847,"Mean"
39.3989115577889,3.78263266331658,0.999511569233454,"Mean"
39.4835105527638,3.78263266331658,0.999564645865558,"Mean"
39.5681095477387,3.78263266331658,0.999611914368927,"Mean"
39.6527085427136,3.78263266331658,0.999648839388117,"Mean"
39.7373075376884,3.78263266331658,0.99959674299233,"Mean"
37.7915306532663,3.85065929648241,0.986501042219776,"Mean"
37.8761296482412,3.85065929648241,0.988083597662152,"Mean"
37.9607286432161,3.85065929648241,0.990869445330407,"Mean"
38.045327638191,3.85065929648241,0.993243329947714,"Mean"
38.1299266331658,3.85065929648241,0.994849054985168,"Mean"
38.2145256281407,3.85065929648241,0.994701827505016,"Mean"
38.2991246231156,3.85065929648241,0.995679679567037,"Mean"
38.3837236180904,3.85065929648241,0.996465644346172,"Mean"
38.4683226130653,3.85065929648241,0.997097088409544,"Mean"
38.5529216080402,3.85065929648241,0.997607268887358,"Mean"
38.6375206030151,3.85065929648241,0.998296755553898,"Mean"
38.72211959799,3.85065929648241,0.99836504775269,"Mean"
38.8067185929648,3.85065929648241,0.998606517068845,"Mean"
38.8913175879397,3.85065929648241,0.99878783155925,"Mean"
38.9759165829146,3.85065929648241,0.999126967675839,"Mean"
39.0605155778894,3.85065929648241,0.999169851331133,"Mean"
39.1451145728643,3.85065929648241,0.999129364333989,"Mean"
39.2297135678392,3.85065929648241,0.999222833342565,"Mean"
39.3143125628141,3.85065929648241,0.99930566038143,"Mean"
39.3989115577889,3.85065929648241,0.999379520136117,"Mean"
39.4835105527638,3.85065929648241,0.999448286152557,"Mean"
39.5681095477387,3.85065929648241,0.999516685962252,"Mean"
39.6527085427136,3.85065929648241,0.99956097352169,"Mean"
39.7373075376884,3.85065929648241,0.999515711420175,"Mean"
39.8219065326633,3.85065929648241,0.999421868620618,"Mean"
