"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.929950873268986,"Mean"
39.4835105527638,3.44249949748744,0.930449102115226,"Mean"
39.5681095477387,3.44249949748744,0.926825697670268,"Mean"
38.8913175879397,3.51052613065327,0.906121268129553,"Mean"
38.9759165829146,3.51052613065327,0.917856641584152,"Mean"
39.0605155778894,3.51052613065327,0.891349486829454,"Mean"
39.1451145728643,3.51052613065327,0.917728399384327,"Mean"
39.2297135678392,3.51052613065327,0.920633059986788,"Mean"
39.3143125628141,3.51052613065327,0.923748599861253,"Mean"
39.3989115577889,3.51052613065327,0.92716544114917,"Mean"
39.4835105527638,3.51052613065327,0.928485026516066,"Mean"
39.5681095477387,3.51052613065327,0.929266034431418,"Mean"
38.8067185929648,3.5785527638191,0.899171765278729,"Mean"
38.8913175879397,3.5785527638191,0.901247897702168,"Mean"
38.9759165829146,3.5785527638191,0.90720921522367,"Mean"
39.0605155778894,3.5785527638191,0.908928702272171,"Mean"
39.1451145728643,3.5785527638191,0.913814248569192,"Mean"
39.2297135678392,3.5785527638191,0.920484484959917,"Mean"
39.3143125628141,3.5785527638191,0.91948552844522,"Mean"
39.3989115577889,3.5785527638191,0.92094791314995,"Mean"
39.4835105527638,3.5785527638191,0.922752199135228,"Mean"
39.5681095477387,3.5785527638191,0.924373736625022,"Mean"
39.6527085427136,3.5785527638191,0.921062386147116,"Mean"
38.1299266331658,3.64657939698492,0.850513534192792,"Mean"
38.2145256281407,3.64657939698492,0.872972933729597,"Mean"
38.2991246231156,3.64657939698492,0.866226220442074,"Mean"
38.3837236180904,3.64657939698492,0.870874878973384,"Mean"
38.4683226130653,3.64657939698492,0.876718780154293,"Mean"
38.5529216080402,3.64657939698492,0.877134632400103,"Mean"
38.6375206030151,3.64657939698492,0.884810465065772,"Mean"
38.72211959799,3.64657939698492,0.891173319708638,"Mean"
38.8067185929648,3.64657939698492,0.895445119016361,"Mean"
38.8913175879397,3.64657939698492,0.899102915587718,"Mean"
38.9759165829146,3.64657939698492,0.904540327087967,"Mean"
39.0605155778894,3.64657939698492,0.903459802297334,"Mean"
39.1451145728643,3.64657939698492,0.908023384879514,"Mean"
39.2297135678392,3.64657939698492,0.910732098052551,"Mean"
39.3143125628141,3.64657939698492,0.913038043989654,"Mean"
39.3989115577889,3.64657939698492,0.915107494272572,"Mean"
39.4835105527638,3.64657939698492,0.916680216424146,"Mean"
39.5681095477387,3.64657939698492,0.918805651545054,"Mean"
39.6527085427136,3.64657939698492,0.918016529073807,"Mean"
37.9607286432161,3.71460603015075,0.861430925998664,"Mean"
38.045327638191,3.71460603015075,0.844721601670261,"Mean"
38.1299266331658,3.71460603015075,0.87619716098643,"Mean"
38.2145256281407,3.71460603015075,0.882431030408684,"Mean"
38.2991246231156,3.71460603015075,0.861434137235021,"Mean"
38.3837236180904,3.71460603015075,0.866518722367662,"Mean"
38.4683226130653,3.71460603015075,0.871391753019144,"Mean"
38.5529216080402,3.71460603015075,0.879615179693822,"Mean"
38.6375206030151,3.71460603015075,0.879638686965746,"Mean"
38.72211959799,3.71460603015075,0.879484424443513,"Mean"
38.8067185929648,3.71460603015075,0.884858821097501,"Mean"
38.8913175879397,3.71460603015075,0.89022385825385,"Mean"
38.9759165829146,3.71460603015075,0.895408741755961,"Mean"
39.0605155778894,3.71460603015075,0.898696822180187,"Mean"
39.1451145728643,3.71460603015075,0.901067560560647,"Mean"
39.2297135678392,3.71460603015075,0.904788180087734,"Mean"
39.3143125628141,3.71460603015075,0.905355712720329,"Mean"
39.3989115577889,3.71460603015075,0.908277818428283,"Mean"
39.4835105527638,3.71460603015075,0.910318065923249,"Mean"
39.5681095477387,3.71460603015075,0.912331904960607,"Mean"
39.6527085427136,3.71460603015075,0.912236400892039,"Mean"
39.7373075376884,3.71460603015075,0.906622366835814,"Mean"
37.8761296482412,3.78263266331658,0.838498523343936,"Mean"
37.9607286432161,3.78263266331658,0.846406276896318,"Mean"
38.045327638191,3.78263266331658,0.836544117172543,"Mean"
38.1299266331658,3.78263266331658,0.86482675642757,"Mean"
38.2145256281407,3.78263266331658,0.878344584657352,"Mean"
38.2991246231156,3.78263266331658,0.857192596519307,"Mean"
38.3837236180904,3.78263266331658,0.860762743981682,"Mean"
38.4683226130653,3.78263266331658,0.865181279198212,"Mean"
38.5529216080402,3.78263266331658,0.876962482729242,"Mean"
38.6375206030151,3.78263266331658,0.886659607237844,"Mean"
38.72211959799,3.78263266331658,0.873505876830703,"Mean"
