"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992719587263547,"Mean"
39.4835105527638,3.44249949748744,0.99271702371249,"Mean"
39.5681095477387,3.44249949748744,0.994329124538674,"Mean"
38.8913175879397,3.51052613065327,0.988431381338207,"Mean"
38.9759165829146,3.51052613065327,0.990450477034095,"Mean"
39.0605155778894,3.51052613065327,0.985561950400325,"Mean"
39.1451145728643,3.51052613065327,0.991433747415265,"Mean"
39.2297135678392,3.51052613065327,0.992368750896342,"Mean"
39.3143125628141,3.51052613065327,0.991060353120759,"Mean"
39.3989115577889,3.51052613065327,0.991950151241898,"Mean"
39.4835105527638,3.51052613065327,0.992274959345311,"Mean"
39.5681095477387,3.51052613065327,0.99286742774517,"Mean"
38.8067185929648,3.5785527638191,0.982522489529808,"Mean"
38.8913175879397,3.5785527638191,0.984075614171675,"Mean"
38.9759165829146,3.5785527638191,0.985439014697163,"Mean"
39.0605155778894,3.5785527638191,0.986977849986573,"Mean"
39.1451145728643,3.5785527638191,0.987833873432275,"Mean"
39.2297135678392,3.5785527638191,0.989543840050623,"Mean"
39.3143125628141,3.5785527638191,0.989787624971468,"Mean"
39.3989115577889,3.5785527638191,0.990916406364834,"Mean"
39.4835105527638,3.5785527638191,0.991457714677647,"Mean"
39.5681095477387,3.5785527638191,0.992055905400789,"Mean"
39.6527085427136,3.5785527638191,0.991703082286675,"Mean"
38.1299266331658,3.64657939698492,0.957122428459893,"Mean"
38.2145256281407,3.64657939698492,0.966949153034681,"Mean"
38.2991246231156,3.64657939698492,0.966771993332309,"Mean"
38.3837236180904,3.64657939698492,0.969935750057912,"Mean"
38.4683226130653,3.64657939698492,0.97266367153385,"Mean"
38.5529216080402,3.64657939698492,0.9734355227167,"Mean"
38.6375206030151,3.64657939698492,0.977837469432713,"Mean"
38.72211959799,3.64657939698492,0.979147214867245,"Mean"
38.8067185929648,3.64657939698492,0.980803535231704,"Mean"
38.8913175879397,3.64657939698492,0.982845155274652,"Mean"
38.9759165829146,3.64657939698492,0.984323765735089,"Mean"
39.0605155778894,3.64657939698492,0.985569648840017,"Mean"
39.1451145728643,3.64657939698492,0.98675202978391,"Mean"
39.2297135678392,3.64657939698492,0.987846106189178,"Mean"
39.3143125628141,3.64657939698492,0.988914444675808,"Mean"
39.3989115577889,3.64657939698492,0.98938934688625,"Mean"
39.4835105527638,3.64657939698492,0.990130436879678,"Mean"
39.5681095477387,3.64657939698492,0.990737665922948,"Mean"
39.6527085427136,3.64657939698492,0.99072739799239,"Mean"
37.9607286432161,3.71460603015075,0.963606092854265,"Mean"
38.045327638191,3.71460603015075,0.960985742730734,"Mean"
38.1299266331658,3.71460603015075,0.96531842831202,"Mean"
38.2145256281407,3.71460603015075,0.969175991850335,"Mean"
38.2991246231156,3.71460603015075,0.965007063870131,"Mean"
38.3837236180904,3.71460603015075,0.96784269132875,"Mean"
38.4683226130653,3.71460603015075,0.969687098881978,"Mean"
38.5529216080402,3.71460603015075,0.972580039968029,"Mean"
38.6375206030151,3.71460603015075,0.974817206351448,"Mean"
38.72211959799,3.71460603015075,0.976719231068873,"Mean"
38.8067185929648,3.71460603015075,0.978262522707541,"Mean"
38.8913175879397,3.71460603015075,0.980688191761425,"Mean"
38.9759165829146,3.71460603015075,0.98255256739188,"Mean"
39.0605155778894,3.71460603015075,0.984234994310783,"Mean"
39.1451145728643,3.71460603015075,0.985597347241983,"Mean"
39.2297135678392,3.71460603015075,0.986480730808562,"Mean"
39.3143125628141,3.71460603015075,0.987271158013919,"Mean"
39.3989115577889,3.71460603015075,0.987838955945568,"Mean"
39.4835105527638,3.71460603015075,0.988652218599894,"Mean"
39.5681095477387,3.71460603015075,0.989344675225948,"Mean"
39.6527085427136,3.71460603015075,0.989509599611405,"Mean"
39.7373075376884,3.71460603015075,0.98891530633695,"Mean"
37.8761296482412,3.78263266331658,0.953431692033206,"Mean"
37.9607286432161,3.78263266331658,0.949201973211789,"Mean"
38.045327638191,3.78263266331658,0.947397707004067,"Mean"
38.1299266331658,3.78263266331658,0.96122800693314,"Mean"
38.2145256281407,3.78263266331658,0.96745515246771,"Mean"
38.2991246231156,3.78263266331658,0.96307014319966,"Mean"
38.3837236180904,3.78263266331658,0.962074904927873,"Mean"
38.4683226130653,3.78263266331658,0.965125780379952,"Mean"
38.5529216080402,3.78263266331658,0.970612638900975,"Mean"
38.6375206030151,3.78263266331658,0.974829435202417,"Mean"
38.72211959799,3.78263266331658,0.974266797657422,"Mean"
38.8067185929648,3.78263266331658,0.976785025143992,"Mean"
38.8913175879397,3.78263266331658,0.978935704957463,"Mean"
38.9759165829146,3.78263266331658,0.980833486268885,"Mean"
39.0605155778894,3.78263266331658,0.982037086313905,"Mean"
39.1451145728643,3.78263266331658,0.983416503879175,"Mean"
39.2297135678392,3.78263266331658,0.985683226761218,"Mean"
39.3143125628141,3.78263266331658,0.985253033727881,"Mean"
