"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998697209086403,"Mean"
39.4835105527638,3.44249949748744,0.998842053057235,"Mean"
39.5681095477387,3.44249949748744,0.998824325654113,"Mean"
38.8913175879397,3.51052613065327,0.996214629382592,"Mean"
38.9759165829146,3.51052613065327,0.997131091381997,"Mean"
39.0605155778894,3.51052613065327,0.996186944017227,"Mean"
39.1451145728643,3.51052613065327,0.997761861174538,"Mean"
39.2297135678392,3.51052613065327,0.998021072962725,"Mean"
39.3143125628141,3.51052613065327,0.998319110311416,"Mean"
39.3989115577889,3.51052613065327,0.998631478596826,"Mean"
39.4835105527638,3.51052613065327,0.998822719527865,"Mean"
39.5681095477387,3.51052613065327,0.998933203617588,"Mean"
38.8067185929648,3.5785527638191,0.995184377914276,"Mean"
38.8913175879397,3.5785527638191,0.99590276548387,"Mean"
38.9759165829146,3.5785527638191,0.996759110859902,"Mean"
39.0605155778894,3.5785527638191,0.997259831439049,"Mean"
39.1451145728643,3.5785527638191,0.99763612213917,"Mean"
39.2297135678392,3.5785527638191,0.998060038822549,"Mean"
39.3143125628141,3.5785527638191,0.998297585748245,"Mean"
39.3989115577889,3.5785527638191,0.998516199702691,"Mean"
39.4835105527638,3.5785527638191,0.998645502564618,"Mean"
39.5681095477387,3.5785527638191,0.998751183107717,"Mean"
39.6527085427136,3.5785527638191,0.998598510408294,"Mean"
38.1299266331658,3.64657939698492,0.978421052788671,"Mean"
38.2145256281407,3.64657939698492,0.982838850977853,"Mean"
38.2991246231156,3.64657939698492,0.986029611373645,"Mean"
38.3837236180904,3.64657939698492,0.988169819392575,"Mean"
38.4683226130653,3.64657939698492,0.990142434582154,"Mean"
38.5529216080402,3.64657939698492,0.990862441687641,"Mean"
38.6375206030151,3.64657939698492,0.993002952251245,"Mean"
38.72211959799,3.64657939698492,0.994144555177658,"Mean"
38.8067185929648,3.64657939698492,0.995239579694043,"Mean"
38.8913175879397,3.64657939698492,0.996068881702761,"Mean"
38.9759165829146,3.64657939698492,0.996759863698182,"Mean"
39.0605155778894,3.64657939698492,0.997069558076266,"Mean"
39.1451145728643,3.64657939698492,0.997516583858753,"Mean"
39.2297135678392,3.64657939698492,0.99785114441897,"Mean"
39.3143125628141,3.64657939698492,0.998077618443369,"Mean"
39.3989115577889,3.64657939698492,0.998229774813449,"Mean"
39.4835105527638,3.64657939698492,0.998363953783301,"Mean"
39.5681095477387,3.64657939698492,0.998495731490915,"Mean"
39.6527085427136,3.64657939698492,0.99843648997998,"Mean"
37.9607286432161,3.71460603015075,0.970994282741623,"Mean"
38.045327638191,3.71460603015075,0.974309961782767,"Mean"
38.1299266331658,3.71460603015075,0.979557294884851,"Mean"
38.2145256281407,3.71460603015075,0.983208567163647,"Mean"
38.2991246231156,3.71460603015075,0.985721787985712,"Mean"
38.3837236180904,3.71460603015075,0.988190913068915,"Mean"
38.4683226130653,3.71460603015075,0.989888921546073,"Mean"
38.5529216080402,3.71460603015075,0.991859785548845,"Mean"
38.6375206030151,3.71460603015075,0.992867011768926,"Mean"
38.72211959799,3.71460603015075,0.99364075755021,"Mean"
38.8067185929648,3.71460603015075,0.994828849500322,"Mean"
38.8913175879397,3.71460603015075,0.995702989588915,"Mean"
38.9759165829146,3.71460603015075,0.996370207396037,"Mean"
39.0605155778894,3.71460603015075,0.996879409545425,"Mean"
39.1451145728643,3.71460603015075,0.997252092337513,"Mean"
