"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997670301238653,"Mean"
39.4835105527638,3.44249949748744,0.997818165471225,"Mean"
39.5681095477387,3.44249949748744,0.997759746390699,"Mean"
38.8913175879397,3.51052613065327,0.994919940795122,"Mean"
38.9759165829146,3.51052613065327,0.995885197929526,"Mean"
39.0605155778894,3.51052613065327,0.995437329369357,"Mean"
39.1451145728643,3.51052613065327,0.996414781344743,"Mean"
39.2297135678392,3.51052613065327,0.996811155819852,"Mean"
39.3143125628141,3.51052613065327,0.997147920417582,"Mean"
39.3989115577889,3.51052613065327,0.997440906648488,"Mean"
39.4835105527638,3.51052613065327,0.99766289263037,"Mean"
39.5681095477387,3.51052613065327,0.997822263421021,"Mean"
38.8067185929648,3.5785527638191,0.993849348306021,"Mean"
38.8913175879397,3.5785527638191,0.994409476415248,"Mean"
38.9759165829146,3.5785527638191,0.995059219741196,"Mean"
39.0605155778894,3.5785527638191,0.995502346058661,"Mean"
39.1451145728643,3.5785527638191,0.996040939268236,"Mean"
39.2297135678392,3.5785527638191,0.996582292838006,"Mean"
39.3143125628141,3.5785527638191,0.996793822761965,"Mean"
39.3989115577889,3.5785527638191,0.997076933831514,"Mean"
39.4835105527638,3.5785527638191,0.997288690021973,"Mean"
39.5681095477387,3.5785527638191,0.997469271139457,"Mean"
39.6527085427136,3.5785527638191,0.997332121941877,"Mean"
38.1299266331658,3.64657939698492,0.982035399097591,"Mean"
38.2145256281407,3.64657939698492,0.985765620345568,"Mean"
38.2991246231156,3.64657939698492,0.98637789252899,"Mean"
38.3837236180904,3.64657939698492,0.987801249006959,"Mean"
38.4683226130653,3.64657939698492,0.98925349567544,"Mean"
38.5529216080402,3.64657939698492,0.99020042418046,"Mean"
38.6375206030151,3.64657939698492,0.991339810686398,"Mean"
38.72211959799,3.64657939698492,0.992397533401562,"Mean"
38.8067185929648,3.64657939698492,0.993204238528805,"Mean"
38.8913175879397,3.64657939698492,0.993925458172819,"Mean"
38.9759165829146,3.64657939698492,0.994626278411177,"Mean"
39.0605155778894,3.64657939698492,0.994967932430895,"Mean"
39.1451145728643,3.64657939698492,0.995537917568351,"Mean"
39.2297135678392,3.64657939698492,0.995977728169474,"Mean"
39.3143125628141,3.64657939698492,0.996306871416926,"Mean"
39.3989115577889,3.64657939698492,0.996563127310051,"Mean"
39.4835105527638,3.64657939698492,0.996785462632894,"Mean"
39.5681095477387,3.64657939698492,0.997013106254394,"Mean"
39.6527085427136,3.64657939698492,0.997007288806465,"Mean"
37.9607286432161,3.71460603015075,0.979253833603476,"Mean"
38.045327638191,3.71460603015075,0.978713604046829,"Mean"
38.1299266331658,3.71460603015075,0.983985069815086,"Mean"
38.2145256281407,3.71460603015075,0.985903280909815,"Mean"
38.2991246231156,3.71460603015075,0.985083023898556,"Mean"
38.3837236180904,3.71460603015075,0.986711364038222,"Mean"
38.4683226130653,3.71460603015075,0.988185005834897,"Mean"
38.5529216080402,3.71460603015075,0.989667934670639,"Mean"
38.6375206030151,3.71460603015075,0.990421528071243,"Mean"
38.72211959799,3.71460603015075,0.991195638495099,"Mean"
38.8067185929648,3.71460603015075,0.992132752558977,"Mean"
38.8913175879397,3.71460603015075,0.993014761512647,"Mean"
38.9759165829146,3.71460603015075,0.993810006074648,"Mean"
39.0605155778894,3.71460603015075,0.994428743191649,"Mean"
39.1451145728643,3.71460603015075,0.994916660184456,"Mean"
39.2297135678392,3.71460603015075,0.995322526765331,"Mean"
39.3143125628141,3.71460603015075,0.995582553128879,"Mean"
39.3989115577889,3.71460603015075,0.995917541825128,"Mean"
39.4835105527638,3.71460603015075,0.996198301132696,"Mean"
39.5681095477387,3.71460603015075,0.996454941411127,"Mean"
39.6527085427136,3.71460603015075,0.996547816081021,"Mean"
39.7373075376884,3.71460603015075,0.996254224565727,"Mean"
37.8761296482412,3.78263266331658,0.972508664450825,"Mean"
37.9607286432161,3.78263266331658,0.975862238034216,"Mean"
38.045327638191,3.78263266331658,0.976558203712342,"Mean"
38.1299266331658,3.78263266331658,0.981744778046445,"Mean"
38.2145256281407,3.78263266331658,0.984624519950307,"Mean"
38.2991246231156,3.78263266331658,0.98379425865354,"Mean"
38.3837236180904,3.78263266331658,0.985391663548637,"Mean"
38.4683226130653,3.78263266331658,0.986900922380532,"Mean"
38.5529216080402,3.78263266331658,0.988789502789532,"Mean"
38.6375206030151,3.78263266331658,0.990310015929756,"Mean"
38.72211959799,3.78263266331658,0.99019695625735,"Mean"
38.8067185929648,3.78263266331658,0.991310278582751,"Mean"
38.8913175879397,3.78263266331658,0.992308534639527,"Mean"
38.9759165829146,3.78263266331658,0.993047648276763,"Mean"
39.0605155778894,3.78263266331658,0.993500013350435,"Mean"
39.1451145728643,3.78263266331658,0.99391001220444,"Mean"
39.2297135678392,3.78263266331658,0.994658664212027,"Mean"
39.3143125628141,3.78263266331658,0.99473149940867,"Mean"
39.3989115577889,3.78263266331658,0.995098545103769,"Mean"
39.4835105527638,3.78263266331658,0.995448376075207,"Mean"
39.5681095477387,3.78263266331658,0.995772896272315,"Mean"
39.6527085427136,3.78263266331658,0.996025690100298,"Mean"
39.7373075376884,3.78263266331658,0.995766112246734,"Mean"
37.7915306532663,3.85065929648241,0.967886875638522,"Mean"
37.8761296482412,3.85065929648241,0.969423126870875,"Mean"
37.9607286432161,3.85065929648241,0.97361024529245,"Mean"
38.045327638191,3.85065929648241,0.977770069062439,"Mean"
38.1299266331658,3.85065929648241,0.980944642836628,"Mean"
38.2145256281407,3.85065929648241,0.980115858972426,"Mean"
38.2991246231156,3.85065929648241,0.982125012293094,"Mean"
38.3837236180904,3.85065929648241,0.983816813303697,"Mean"
38.4683226130653,3.85065929648241,0.985455817212523,"Mean"
38.5529216080402,3.85065929648241,0.986938828700522,"Mean"
38.6375206030151,3.85065929648241,0.989353854385499,"Mean"
38.72211959799,3.85065929648241,0.989372907720815,"Mean"
38.8067185929648,3.85065929648241,0.990307684258776,"Mean"
38.8913175879397,3.85065929648241,0.991094096403613,"Mean"
38.9759165829146,3.85065929648241,0.992884849713689,"Mean"
39.0605155778894,3.85065929648241,0.993135383448921,"Mean"
39.1451145728643,3.85065929648241,0.99278689695905,"Mean"
39.2297135678392,3.85065929648241,0.993290797681824,"Mean"
39.3143125628141,3.85065929648241,0.993756171749483,"Mean"
39.3989115577889,3.85065929648241,0.99418742064378,"Mean"
39.4835105527638,3.85065929648241,0.994606780525078,"Mean"
39.5681095477387,3.85065929648241,0.995051946261889,"Mean"
39.6527085427136,3.85065929648241,0.99533533042708,"Mean"
39.7373075376884,3.85065929648241,0.99510130412768,"Mean"
39.8219065326633,3.85065929648241,0.994656709263298,"Mean"
37.7069316582915,3.91868592964824,0.959629178482714,"Mean"
37.7915306532663,3.91868592964824,0.964609210592852,"Mean"
37.8761296482412,3.91868592964824,0.969338136803479,"Mean"
37.9607286432161,3.91868592964824,0.970908246645074,"Mean"
38.045327638191,3.91868592964824,0.974614496175513,"Mean"
38.1299266331658,3.91868592964824,0.976590611731741,"Mean"
38.2145256281407,3.91868592964824,0.977757548029695,"Mean"
38.2991246231156,3.91868592964824,0.981373231057072,"Mean"
38.3837236180904,3.91868592964824,0.982005672086526,"Mean"
38.4683226130653,3.91868592964824,0.983846459390437,"Mean"
38.5529216080402,3.91868592964824,0.98536379416999,"Mean"
38.6375206030151,3.91868592964824,0.987906683431949,"Mean"
38.72211959799,3.91868592964824,0.987941475294141,"Mean"
38.8067185929648,3.91868592964824,0.988735978556836,"Mean"
38.8913175879397,3.91868592964824,0.989458062890888,"Mean"
38.9759165829146,3.91868592964824,0.990182811572599,"Mean"
39.0605155778894,3.91868592964824,0.990846047495293,"Mean"
39.1451145728643,3.91868592964824,0.991453768254726,"Mean"
39.2297135678392,3.91868592964824,0.992012976626263,"Mean"
39.3143125628141,3.91868592964824,0.992577258471879,"Mean"
39.3989115577889,3.91868592964824,0.993077956944499,"Mean"
39.4835105527638,3.91868592964824,0.993568013674126,"Mean"
39.5681095477387,3.91868592964824,0.994045706443992,"Mean"
39.6527085427136,3.91868592964824,0.994450096887318,"Mean"
39.7373075376884,3.91868592964824,0.994458864504883,"Mean"
39.8219065326633,3.91868592964824,0.993966954576584,"Mean"
39.9065055276382,3.91868592964824,0.993386761237731,"Mean"
39.9911045226131,3.91868592964824,0.992557502499806,"Mean"
37.6223326633166,3.98671256281407,0.950844646626184,"Mean"
37.7069316582915,3.98671256281407,0.953820363389618,"Mean"
37.7915306532663,3.98671256281407,0.95761846061903,"Mean"
37.8761296482412,3.98671256281407,0.962974079932834,"Mean"
37.9607286432161,3.98671256281407,0.97012144028137,"Mean"
38.045327638191,3.98671256281407,0.97090231355957,"Mean"
38.1299266331658,3.98671256281407,0.972698771797238,"Mean"
38.2145256281407,3.98671256281407,0.974981887339193,"Mean"
38.2991246231156,3.98671256281407,0.978098746707602,"Mean"
38.3837236180904,3.98671256281407,0.9822882060211,"Mean"
38.4683226130653,3.98671256281407,0.981648875196182,"Mean"
38.5529216080402,3.98671256281407,0.983427597070418,"Mean"
38.6375206030151,3.98671256281407,0.9845706946153,"Mean"
38.72211959799,3.98671256281407,0.986073275378039,"Mean"
38.8067185929648,3.98671256281407,0.987978910513639,"Mean"
38.8913175879397,3.98671256281407,0.98744211420649,"Mean"
38.9759165829146,3.98671256281407,0.988317756044134,"Mean"
39.0605155778894,3.98671256281407,0.989097082291852,"Mean"
39.1451145728643,3.98671256281407,0.989822285985328,"Mean"
39.2297135678392,3.98671256281407,0.990489137495582,"Mean"
39.3143125628141,3.98671256281407,0.991161979628988,"Mean"
39.3989115577889,3.98671256281407,0.991759052137052,"Mean"
39.4835105527638,3.98671256281407,0.992341508627595,"Mean"
39.5681095477387,3.98671256281407,0.992909723902754,"Mean"
39.6527085427136,3.98671256281407,0.993380864207624,"Mean"
39.7373075376884,3.98671256281407,0.993672322127526,"Mean"
39.8219065326633,3.98671256281407,0.993135205415302,"Mean"
39.9065055276382,3.98671256281407,0.992476742340638,"Mean"
39.9911045226131,3.98671256281407,0.991572936769342,"Mean"
40.0757035175879,3.98671256281407,0.98994307953221,"Mean"
40.1603025125628,3.98671256281407,0.987534067453699,"Mean"
41.1754904522613,3.98671256281407,0.928696901026615,"Mean"
41.2600894472362,3.98671256281407,0.916729628215784,"Mean"
41.344688442211,3.98671256281407,0.909484519988879,"Mean"
41.4292874371859,3.98671256281407,0.897954583253988,"Mean"
41.5138864321608,3.98671256281407,0.891196032937836,"Mean"
41.5984854271357,3.98671256281407,0.874597948859845,"Mean"
41.6830844221106,3.98671256281407,0.852992438174132,"Mean"
41.7676834170854,3.98671256281407,0.838684335679241,"Mean"
41.8522824120603,3.98671256281407,0.837454708697626,"Mean"
37.4531346733668,4.0547391959799,0.935599960963736,"Mean"
37.5377336683417,4.0547391959799,0.938569442375858,"Mean"
37.6223326633166,4.0547391959799,0.94466078071828,"Mean"
37.7069316582915,4.0547391959799,0.949337746490938,"Mean"
37.7915306532663,4.0547391959799,0.952091863674909,"Mean"
37.8761296482412,4.0547391959799,0.960836039530623,"Mean"
37.9607286432161,4.0547391959799,0.961710633925084,"Mean"
38.045327638191,4.0547391959799,0.965480801921972,"Mean"
38.1299266331658,4.0547391959799,0.968702800079618,"Mean"
38.2145256281407,4.0547391959799,0.97642667740602,"Mean"
38.2991246231156,4.0547391959799,0.973990668977043,"Mean"
38.3837236180904,4.0547391959799,0.976822550565769,"Mean"
38.4683226130653,4.0547391959799,0.978978218283816,"Mean"
38.5529216080402,4.0547391959799,0.980288147759805,"Mean"
38.6375206030151,4.0547391959799,0.98162133057542,"Mean"
38.72211959799,4.0547391959799,0.983050330726041,"Mean"
38.8067185929648,4.0547391959799,0.984075332548114,"Mean"
38.8913175879397,4.0547391959799,0.985135440469717,"Mean"
38.9759165829146,4.0547391959799,0.986333244148706,"Mean"
39.0605155778894,4.0547391959799,0.986997507198524,"Mean"
39.1451145728643,4.0547391959799,0.987846856843797,"Mean"
39.2297135678392,4.0547391959799,0.988664778979756,"Mean"
39.3143125628141,4.0547391959799,0.989440611511086,"Mean"
39.3989115577889,4.0547391959799,0.990183201630637,"Mean"
39.4835105527638,4.0547391959799,0.990881457643119,"Mean"
39.5681095477387,4.0547391959799,0.991552090218348,"Mean"
39.6527085427136,4.0547391959799,0.992118008363749,"Mean"
39.7373075376884,4.0547391959799,0.992673616638673,"Mean"
39.8219065326633,4.0547391959799,0.992277588096318,"Mean"
39.9065055276382,4.0547391959799,0.99144987537592,"Mean"
39.9911045226131,4.0547391959799,0.99050490685491,"Mean"
40.0757035175879,4.0547391959799,0.989388699886161,"Mean"
40.1603025125628,4.0547391959799,0.987758779132774,"Mean"
40.2449015075377,4.0547391959799,0.984813241049489,"Mean"
41.0908914572864,4.0547391959799,0.931276302324122,"Mean"
41.1754904522613,4.0547391959799,0.922755310268154,"Mean"
41.2600894472362,4.0547391959799,0.914478601068398,"Mean"
41.344688442211,4.0547391959799,0.899937574164709,"Mean"
41.4292874371859,4.0547391959799,0.893958168891492,"Mean"
41.5138864321608,4.0547391959799,0.886043566594178,"Mean"
41.5984854271357,4.0547391959799,0.871419204232843,"Mean"
41.6830844221106,4.0547391959799,0.855098158989423,"Mean"
41.7676834170854,4.0547391959799,0.841286940541185,"Mean"
41.8522824120603,4.0547391959799,0.836551947852851,"Mean"
41.9368814070352,4.0547391959799,0.819145512584426,"Mean"
37.368535678392,4.12276582914573,0.915463172497275,"Mean"
37.4531346733668,4.12276582914573,0.929393402875146,"Mean"
37.5377336683417,4.12276582914573,0.934524225526527,"Mean"
37.6223326633166,4.12276582914573,0.933323257020862,"Mean"
37.7069316582915,4.12276582914573,0.940417761863722,"Mean"
37.7915306532663,4.12276582914573,0.946695249432253,"Mean"
37.8761296482412,4.12276582914573,0.95222310888565,"Mean"
37.9607286432161,4.12276582914573,0.958520509811729,"Mean"
38.045327638191,4.12276582914573,0.961555544825467,"Mean"
38.1299266331658,4.12276582914573,0.965008904374571,"Mean"
38.2145256281407,4.12276582914573,0.968642964399401,"Mean"
38.2991246231156,4.12276582914573,0.971711949346457,"Mean"
38.3837236180904,4.12276582914573,0.976597309990758,"Mean"
38.4683226130653,4.12276582914573,0.974820851986967,"Mean"
38.5529216080402,4.12276582914573,0.977964642144914,"Mean"
38.6375206030151,4.12276582914573,0.978918157925029,"Mean"
38.72211959799,4.12276582914573,0.979545581156817,"Mean"
38.8067185929648,4.12276582914573,0.980993948661914,"Mean"
38.8913175879397,4.12276582914573,0.982283476712303,"Mean"
38.9759165829146,4.12276582914573,0.983414069454087,"Mean"
39.0605155778894,4.12276582914573,0.984657703099631,"Mean"
39.1451145728643,4.12276582914573,0.985663125696267,"Mean"
39.2297135678392,4.12276582914573,0.986691624435325,"Mean"
39.3143125628141,4.12276582914573,0.987575956722827,"Mean"
39.3989115577889,4.12276582914573,0.988371960800528,"Mean"
39.4835105527638,4.12276582914573,0.989148605029729,"Mean"
39.5681095477387,4.12276582914573,0.98994704338648,"Mean"
39.6527085427136,4.12276582914573,0.990636407850915,"Mean"
39.7373075376884,4.12276582914573,0.991261798982857,"Mean"
39.8219065326633,4.12276582914573,0.991092669360403,"Mean"
39.9065055276382,4.12276582914573,0.990286749383874,"Mean"
39.9911045226131,4.12276582914573,0.989257217253024,"Mean"
40.0757035175879,4.12276582914573,0.987954410590783,"Mean"
40.1603025125628,4.12276582914573,0.986385930049436,"Mean"
40.2449015075377,4.12276582914573,0.984417808351618,"Mean"
40.3295005025126,4.12276582914573,0.981977858200762,"Mean"
40.4140994974874,4.12276582914573,0.978642334537971,"Mean"
41.0062924623116,4.12276582914573,0.935872809309236,"Mean"
41.0908914572864,4.12276582914573,0.926069928580103,"Mean"
41.1754904522613,4.12276582914573,0.916030716887634,"Mean"
41.2600894472362,4.12276582914573,0.904764331895587,"Mean"
41.344688442211,4.12276582914573,0.892902781098922,"Mean"
41.4292874371859,4.12276582914573,0.880915804217691,"Mean"
41.5138864321608,4.12276582914573,0.869232952652142,"Mean"
41.5984854271357,4.12276582914573,0.866708225470758,"Mean"
41.6830844221106,4.12276582914573,0.8534088803364,"Mean"
41.7676834170854,4.12276582914573,0.843174060560812,"Mean"
41.8522824120603,4.12276582914573,0.828214376411226,"Mean"
41.9368814070352,4.12276582914573,0.815365092921114,"Mean"
42.02148040201,4.12276582914573,0.795422187250163,"Mean"
37.2839366834171,4.19079246231156,0.900521662647594,"Mean"
37.368535678392,4.19079246231156,0.900952961714439,"Mean"
37.4531346733668,4.19079246231156,0.910312885304145,"Mean"
37.5377336683417,4.19079246231156,0.918079522418861,"Mean"
37.6223326633166,4.19079246231156,0.929424019046454,"Mean"
37.7069316582915,4.19079246231156,0.934854747324068,"Mean"
37.7915306532663,4.19079246231156,0.940691886279888,"Mean"
37.8761296482412,4.19079246231156,0.946620165459429,"Mean"
37.9607286432161,4.19079246231156,0.951743816290443,"Mean"
38.045327638191,4.19079246231156,0.956381512869799,"Mean"
38.1299266331658,4.19079246231156,0.965953950061846,"Mean"
38.2145256281407,4.19079246231156,0.966431739952671,"Mean"
38.2991246231156,4.19079246231156,0.97118164629355,"Mean"
38.3837236180904,4.19079246231156,0.972190766659964,"Mean"
38.4683226130653,4.19079246231156,0.970463776141542,"Mean"
38.5529216080402,4.19079246231156,0.971950343987022,"Mean"
38.6375206030151,4.19079246231156,0.974053878873356,"Mean"
38.72211959799,4.19079246231156,0.975595832515923,"Mean"
38.8067185929648,4.19079246231156,0.977340378164399,"Mean"
38.8913175879397,4.19079246231156,0.978910215583414,"Mean"
38.9759165829146,4.19079246231156,0.980430933904059,"Mean"
39.0605155778894,4.19079246231156,0.981783974330211,"Mean"
39.1451145728643,4.19079246231156,0.983033432906505,"Mean"
39.2297135678392,4.19079246231156,0.984207343395255,"Mean"
39.3143125628141,4.19079246231156,0.98526724265605,"Mean"
39.3989115577889,4.19079246231156,0.986278221075554,"Mean"
39.4835105527638,4.19079246231156,0.987190135740571,"Mean"
39.5681095477387,4.19079246231156,0.988027168640145,"Mean"
39.6527085427136,4.19079246231156,0.988853595483585,"Mean"
39.7373075376884,4.19079246231156,0.989589953601107,"Mean"
39.8219065326633,4.19079246231156,0.989831197370337,"Mean"
39.9065055276382,4.19079246231156,0.98894384557013,"Mean"
39.9911045226131,4.19079246231156,0.987817221635211,"Mean"
40.0757035175879,4.19079246231156,0.986411460848814,"Mean"
40.1603025125628,4.19079246231156,0.984726217165298,"Mean"
40.2449015075377,4.19079246231156,0.982667774529614,"Mean"
40.3295005025126,4.19079246231156,0.97990047437394,"Mean"
40.4140994974874,4.19079246231156,0.976651519313707,"Mean"
40.4986984924623,4.19079246231156,0.972679333169163,"Mean"
40.5832974874372,4.19079246231156,0.967541350140134,"Mean"
40.9216934673367,4.19079246231156,0.939821680302326,"Mean"
41.0062924623116,4.19079246231156,0.930449253565157,"Mean"
41.0908914572864,4.19079246231156,0.920247611668435,"Mean"
41.1754904522613,4.19079246231156,0.910359217695459,"Mean"
41.2600894472362,4.19079246231156,0.897671250733695,"Mean"
41.344688442211,4.19079246231156,0.885550215255485,"Mean"
41.4292874371859,4.19079246231156,0.873157810183538,"Mean"
41.5138864321608,4.19079246231156,0.862025466185125,"Mean"
41.5984854271357,4.19079246231156,0.860801616490734,"Mean"
41.6830844221106,4.19079246231156,0.840926057727897,"Mean"
41.7676834170854,4.19079246231156,0.832311298554636,"Mean"
41.8522824120603,4.19079246231156,0.819032360907273,"Mean"
41.9368814070352,4.19079246231156,0.802130261299526,"Mean"
42.02148040201,4.19079246231156,0.795485009279108,"Mean"
37.1993376884422,4.25881909547739,0.878208040446012,"Mean"
37.2839366834171,4.25881909547739,0.879482418391879,"Mean"
37.368535678392,4.25881909547739,0.889055613857894,"Mean"
37.4531346733668,4.25881909547739,0.901613246251576,"Mean"
37.5377336683417,4.25881909547739,0.910010706794259,"Mean"
37.6223326633166,4.25881909547739,0.919428834242504,"Mean"
