"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999339526652374,"Mean"
39.4835105527638,3.44249949748744,0.999417333201344,"Mean"
39.5681095477387,3.44249949748744,0.999419921395105,"Mean"
38.8913175879397,3.51052613065327,0.998035952327388,"Mean"
38.9759165829146,3.51052613065327,0.998493575528013,"Mean"
39.0605155778894,3.51052613065327,0.998759712664084,"Mean"
39.1451145728643,3.51052613065327,0.998833172507735,"Mean"
39.2297135678392,3.51052613065327,0.99898233338568,"Mean"
39.3143125628141,3.51052613065327,0.999134036055847,"Mean"
39.3989115577889,3.51052613065327,0.999289949104423,"Mean"
39.4835105527638,3.51052613065327,0.999386981265495,"Mean"
39.5681095477387,3.51052613065327,0.999450737934698,"Mean"
38.8067185929648,3.5785527638191,0.997437808137297,"Mean"
38.8913175879397,3.5785527638191,0.99784905697072,"Mean"
38.9759165829146,3.5785527638191,0.998257126002113,"Mean"
39.0605155778894,3.5785527638191,0.998540878501118,"Mean"
39.1451145728643,3.5785527638191,0.998736995493698,"Mean"
39.2297135678392,3.5785527638191,0.998970283968426,"Mean"
39.3143125628141,3.5785527638191,0.999082441516227,"Mean"
39.3989115577889,3.5785527638191,0.999211264769247,"Mean"
39.4835105527638,3.5785527638191,0.999283963380735,"Mean"
39.5681095477387,3.5785527638191,0.999343361075967,"Mean"
39.6527085427136,3.5785527638191,0.999276006575852,"Mean"
38.1299266331658,3.64657939698492,0.988375711005871,"Mean"
38.2145256281407,3.64657939698492,0.99166574501886,"Mean"
38.2991246231156,3.64657939698492,0.992220155385462,"Mean"
38.3837236180904,3.64657939698492,0.993450725915884,"Mean"
38.4683226130653,3.64657939698492,0.994563137575372,"Mean"
38.5529216080402,3.64657939698492,0.995220769658488,"Mean"
38.6375206030151,3.64657939698492,0.996240310229058,"Mean"
38.72211959799,3.64657939698492,0.996911592092928,"Mean"
38.8067185929648,3.64657939698492,0.997440045653568,"Mean"
38.8913175879397,3.64657939698492,0.997846583482219,"Mean"
38.9759165829146,3.64657939698492,0.998177058017352,"Mean"
39.0605155778894,3.64657939698492,0.998386608492817,"Mean"
39.1451145728643,3.64657939698492,0.998622769195192,"Mean"
39.2297135678392,3.64657939698492,0.998816978834032,"Mean"
39.3143125628141,3.64657939698492,0.998949570900534,"Mean"
39.3989115577889,3.64657939698492,0.999036704629132,"Mean"
39.4835105527638,3.64657939698492,0.999116280939331,"Mean"
39.5681095477387,3.64657939698492,0.99918936908112,"Mean"
39.6527085427136,3.64657939698492,0.999170199147587,"Mean"
37.9607286432161,3.71460603015075,0.986058727244559,"Mean"
38.045327638191,3.71460603015075,0.986090331795791,"Mean"
38.1299266331658,3.71460603015075,0.990701339425329,"Mean"
38.2145256281407,3.71460603015075,0.992325837825952,"Mean"
38.2991246231156,3.71460603015075,0.991846016184758,"Mean"
38.3837236180904,3.71460603015075,0.993146241234816,"Mean"
38.4683226130653,3.71460603015075,0.994218781429524,"Mean"
38.5529216080402,3.71460603015075,0.995550389739577,"Mean"
38.6375206030151,3.71460603015075,0.996129698091368,"Mean"
38.72211959799,3.71460603015075,0.996531444400566,"Mean"
38.8067185929648,3.71460603015075,0.997119498431755,"Mean"
38.8913175879397,3.71460603015075,0.9975695730268,"Mean"
38.9759165829146,3.71460603015075,0.997928411658608,"Mean"
39.0605155778894,3.71460603015075,0.998227869992921,"Mean"
39.1451145728643,3.71460603015075,0.998454762289703,"Mean"
39.2297135678392,3.71460603015075,0.998609654697433,"Mean"
39.3143125628141,3.71460603015075,0.998701793726237,"Mean"
39.3989115577889,3.71460603015075,0.998809625773169,"Mean"
39.4835105527638,3.71460603015075,0.998905498344025,"Mean"
39.5681095477387,3.71460603015075,0.99899881222455,"Mean"
39.6527085427136,3.71460603015075,0.999022758437705,"Mean"
39.7373075376884,3.71460603015075,0.998884600475668,"Mean"
37.8761296482412,3.78263266331658,0.980777085831325,"Mean"
37.9607286432161,3.78263266331658,0.984239512631269,"Mean"
38.045327638191,3.78263266331658,0.985152718328619,"Mean"
38.1299266331658,3.78263266331658,0.989620945985798,"Mean"
38.2145256281407,3.78263266331658,0.991925266421304,"Mean"
38.2991246231156,3.78263266331658,0.991484321998188,"Mean"
38.3837236180904,3.78263266331658,0.992767417499677,"Mean"
38.4683226130653,3.78263266331658,0.993891529953823,"Mean"
38.5529216080402,3.78263266331658,0.995210268965611,"Mean"
38.6375206030151,3.78263266331658,0.996211793169128,"Mean"
38.72211959799,3.78263266331658,0.996301893426858,"Mean"
38.8067185929648,3.78263266331658,0.99687780289067,"Mean"
38.8913175879397,3.78263266331658,0.997334150740682,"Mean"
38.9759165829146,3.78263266331658,0.997714628011773,"Mean"
39.0605155778894,3.78263266331658,0.99791447084869,"Mean"
39.1451145728643,3.78263266331658,0.998088072453766,"Mean"
39.2297135678392,3.78263266331658,0.998389567611277,"Mean"
39.3143125628141,3.78263266331658,0.998394492804638,"Mean"
39.3989115577889,3.78263266331658,0.998528562299681,"Mean"
39.4835105527638,3.78263266331658,0.998650913522068,"Mean"
39.5681095477387,3.78263266331658,0.998762948538568,"Mean"
