"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998620274222063,"Mean"
39.4835105527638,3.44249949748744,0.99876066115513,"Mean"
39.5681095477387,3.44249949748744,0.998730088062997,"Mean"
38.8913175879397,3.51052613065327,0.995979761202435,"Mean"
38.9759165829146,3.51052613065327,0.997336919077872,"Mean"
39.0605155778894,3.51052613065327,0.996253326131396,"Mean"
39.1451145728643,3.51052613065327,0.997620823633849,"Mean"
39.2297135678392,3.51052613065327,0.998001141379865,"Mean"
39.3143125628141,3.51052613065327,0.99830051927342,"Mean"
39.3989115577889,3.51052613065327,0.998567921310095,"Mean"
39.4835105527638,3.51052613065327,0.998737423064757,"Mean"
39.5681095477387,3.51052613065327,0.998851925387802,"Mean"
38.8067185929648,3.5785527638191,0.995138228591494,"Mean"
38.8913175879397,3.5785527638191,0.995852920362891,"Mean"
38.9759165829146,3.5785527638191,0.996578503974411,"Mean"
39.0605155778894,3.5785527638191,0.997104053457598,"Mean"
39.1451145728643,3.5785527638191,0.997536275451654,"Mean"
39.2297135678392,3.5785527638191,0.998100625465293,"Mean"
39.3143125628141,3.5785527638191,0.998177460397099,"Mean"
39.3989115577889,3.5785527638191,0.998405327240827,"Mean"
39.4835105527638,3.5785527638191,0.998547930085079,"Mean"
39.5681095477387,3.5785527638191,0.998663881687626,"Mean"
39.6527085427136,3.5785527638191,0.998498666161364,"Mean"
38.1299266331658,3.64657939698492,0.977277970655268,"Mean"
38.2145256281407,3.64657939698492,0.984216052713382,"Mean"
38.2991246231156,3.64657939698492,0.98551466620153,"Mean"
38.3837236180904,3.64657939698492,0.987544902667673,"Mean"
38.4683226130653,3.64657939698492,0.989820634537489,"Mean"
38.5529216080402,3.64657939698492,0.991125033189242,"Mean"
38.6375206030151,3.64657939698492,0.992781713452128,"Mean"
38.72211959799,3.64657939698492,0.994136509264969,"Mean"
38.8067185929648,3.64657939698492,0.995162569793075,"Mean"
38.8913175879397,3.64657939698492,0.995994345293088,"Mean"
38.9759165829146,3.64657939698492,0.996656707920536,"Mean"
39.0605155778894,3.64657939698492,0.996853383697404,"Mean"
39.1451145728643,3.64657939698492,0.997336816357692,"Mean"
39.2297135678392,3.64657939698492,0.997699309426533,"Mean"
39.3143125628141,3.64657939698492,0.997936613095883,"Mean"
39.3989115577889,3.64657939698492,0.998107206971055,"Mean"
39.4835105527638,3.64657939698492,0.998254276042536,"Mean"
39.5681095477387,3.64657939698492,0.998401136430251,"Mean"
39.6527085427136,3.64657939698492,0.998358287411986,"Mean"
37.9607286432161,3.71460603015075,0.97603638248313,"Mean"
38.045327638191,3.71460603015075,0.974134352977141,"Mean"
38.1299266331658,3.71460603015075,0.98329642449854,"Mean"
38.2145256281407,3.71460603015075,0.98631553633289,"Mean"
38.2991246231156,3.71460603015075,0.9850725815223,"Mean"
38.3837236180904,3.71460603015075,0.987526951537294,"Mean"
38.4683226130653,3.71460603015075,0.989620426843815,"Mean"
38.5529216080402,3.71460603015075,0.991944265872231,"Mean"
38.6375206030151,3.71460603015075,0.992689571152243,"Mean"
38.72211959799,3.71460603015075,0.993482928616123,"Mean"
38.8067185929648,3.71460603015075,0.994490266456174,"Mean"
