"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.980767700865185,"Mean"
39.4835105527638,3.44249949748744,0.981110059416541,"Mean"
39.5681095477387,3.44249949748744,0.980673371587481,"Mean"
38.8913175879397,3.51052613065327,0.967410941441765,"Mean"
38.9759165829146,3.51052613065327,0.969640188736615,"Mean"
39.0605155778894,3.51052613065327,0.972208429083144,"Mean"
39.1451145728643,3.51052613065327,0.973995041806649,"Mean"
39.2297135678392,3.51052613065327,0.975466665115049,"Mean"
39.3143125628141,3.51052613065327,0.97724380856689,"Mean"
39.3989115577889,3.51052613065327,0.97966217599162,"Mean"
39.4835105527638,3.51052613065327,0.980877290669095,"Mean"
39.5681095477387,3.51052613065327,0.981677611375654,"Mean"
38.8067185929648,3.5785527638191,0.962213238817133,"Mean"
38.8913175879397,3.5785527638191,0.963531905761458,"Mean"
38.9759165829146,3.5785527638191,0.967864280743787,"Mean"
39.0605155778894,3.5785527638191,0.969686379919913,"Mean"
39.1451145728643,3.5785527638191,0.972103939238753,"Mean"
39.2297135678392,3.5785527638191,0.973860131059126,"Mean"
39.3143125628141,3.5785527638191,0.976535543572014,"Mean"
39.3989115577889,3.5785527638191,0.977870618991871,"Mean"
39.4835105527638,3.5785527638191,0.978881462398286,"Mean"
39.5681095477387,3.5785527638191,0.979765800956094,"Mean"
39.6527085427136,3.5785527638191,0.97853764037378,"Mean"
38.1299266331658,3.64657939698492,0.92538728754853,"Mean"
38.2145256281407,3.64657939698492,0.932507672136784,"Mean"
38.2991246231156,3.64657939698492,0.938503415866845,"Mean"
38.3837236180904,3.64657939698492,0.94345818383697,"Mean"
38.4683226130653,3.64657939698492,0.947519255468111,"Mean"
38.5529216080402,3.64657939698492,0.94570176862202,"Mean"
38.6375206030151,3.64657939698492,0.954240455544314,"Mean"
38.72211959799,3.64657939698492,0.956141405706558,"Mean"
38.8067185929648,3.64657939698492,0.959698537588447,"Mean"
38.8913175879397,3.64657939698492,0.962806354450672,"Mean"
38.9759165829146,3.64657939698492,0.966403605447015,"Mean"
39.0605155778894,3.64657939698492,0.968255568913707,"Mean"
39.1451145728643,3.64657939698492,0.970852258089139,"Mean"
39.2297135678392,3.64657939698492,0.972683260601299,"Mean"
39.3143125628141,3.64657939698492,0.97430537159698,"Mean"
39.3989115577889,3.64657939698492,0.975313587296782,"Mean"
39.4835105527638,3.64657939698492,0.976286512804968,"Mean"
39.5681095477387,3.64657939698492,0.977307736166114,"Mean"
39.6527085427136,3.64657939698492,0.976765420237507,"Mean"
37.9607286432161,3.71460603015075,0.910454759144232,"Mean"
38.045327638191,3.71460603015075,0.917301446144524,"Mean"
38.1299266331658,3.71460603015075,0.925173382576674,"Mean"
38.2145256281407,3.71460603015075,0.931590609592649,"Mean"
38.2991246231156,3.71460603015075,0.937159136898819,"Mean"
38.3837236180904,3.71460603015075,0.942127979905559,"Mean"
38.4683226130653,3.71460603015075,0.94391665344092,"Mean"
38.5529216080402,3.71460603015075,0.947501200335147,"Mean"
38.6375206030151,3.71460603015075,0.950566315461544,"Mean"
38.72211959799,3.71460603015075,0.952762443101596,"Mean"
38.8067185929648,3.71460603015075,0.957399464558238,"Mean"
38.8913175879397,3.71460603015075,0.960917661687012,"Mean"
38.9759165829146,3.71460603015075,0.964128661863426,"Mean"
39.0605155778894,3.71460603015075,0.966529364712533,"Mean"
39.1451145728643,3.71460603015075,0.968418531633784,"Mean"
39.2297135678392,3.71460603015075,0.96966254443769,"Mean"
39.3143125628141,3.71460603015075,0.970878348956917,"Mean"
39.3989115577889,3.71460603015075,0.972312486878886,"Mean"
39.4835105527638,3.71460603015075,0.973313697996315,"Mean"
39.5681095477387,3.71460603015075,0.974513676630756,"Mean"
39.6527085427136,3.71460603015075,0.974603485508967,"Mean"
39.7373075376884,3.71460603015075,0.972378081848681,"Mean"
37.8761296482412,3.78263266331658,0.901288662644968,"Mean"
37.9607286432161,3.78263266331658,0.909180728801826,"Mean"
38.045327638191,3.78263266331658,0.916067563838144,"Mean"
38.1299266331658,3.78263266331658,0.923497799087267,"Mean"
38.2145256281407,3.78263266331658,0.929845420056459,"Mean"
38.2991246231156,3.78263266331658,0.935118688405143,"Mean"
38.3837236180904,3.78263266331658,0.939013961974805,"Mean"
38.4683226130653,3.78263266331658,0.941530114016242,"Mean"
38.5529216080402,3.78263266331658,0.946596070176235,"Mean"
38.6375206030151,3.78263266331658,0.949467871703663,"Mean"
38.72211959799,3.78263266331658,0.951029544307022,"Mean"
38.8067185929648,3.78263266331658,0.955810410161742,"Mean"
38.8913175879397,3.78263266331658,0.959371354540883,"Mean"
38.9759165829146,3.78263266331658,0.961722839925321,"Mean"
39.0605155778894,3.78263266331658,0.962902497772507,"Mean"
39.1451145728643,3.78263266331658,0.964170436648077,"Mean"
39.2297135678392,3.78263266331658,0.965695618187585,"Mean"
39.3143125628141,3.78263266331658,0.967075528478095,"Mean"
39.3989115577889,3.78263266331658,0.968581513907222,"Mean"
39.4835105527638,3.78263266331658,0.969944559722741,"Mean"
39.5681095477387,3.78263266331658,0.971270129270442,"Mean"
39.6527085427136,3.78263266331658,0.972017094503375,"Mean"
39.7373075376884,3.78263266331658,0.96982785363504,"Mean"
37.7915306532663,3.85065929648241,0.890886378092751,"Mean"
37.8761296482412,3.85065929648241,0.899227649554547,"Mean"
37.9607286432161,3.85065929648241,0.907606219608165,"Mean"
38.045327638191,3.85065929648241,0.914953716426176,"Mean"
38.1299266331658,3.85065929648241,0.921435396672827,"Mean"
38.2145256281407,3.85065929648241,0.926890890948383,"Mean"
38.2991246231156,3.85065929648241,0.931127473306659,"Mean"
38.3837236180904,3.85065929648241,0.934820217855211,"Mean"
38.4683226130653,3.85065929648241,0.939428130068174,"Mean"
38.5529216080402,3.85065929648241,0.943760931399809,"Mean"
38.6375206030151,3.85065929648241,0.947316095279008,"Mean"
38.72211959799,3.85065929648241,0.9496640413234,"Mean"
38.8067185929648,3.85065929648241,0.952905909490515,"Mean"
38.8913175879397,3.85065929648241,0.955260444466845,"Mean"
38.9759165829146,3.85065929648241,0.957312820130193,"Mean"
39.0605155778894,3.85065929648241,0.958361833985092,"Mean"
39.1451145728643,3.85065929648241,0.959925711021136,"Mean"
39.2297135678392,3.85065929648241,0.961469284736182,"Mean"
39.3143125628141,3.85065929648241,0.963173500677503,"Mean"
39.3989115577889,3.85065929648241,0.964742687243604,"Mean"
39.4835105527638,3.85065929648241,0.966301340366194,"Mean"
39.5681095477387,3.85065929648241,0.967816668102813,"Mean"
39.6527085427136,3.85065929648241,0.968826957146417,"Mean"
39.7373075376884,3.85065929648241,0.966868656751464,"Mean"
39.8219065326633,3.85065929648241,0.963691669921635,"Mean"
