"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996936909208936,"Mean"
39.4835105527638,3.44249949748744,0.997217439892756,"Mean"
39.5681095477387,3.44249949748744,0.996891067624896,"Mean"
38.8913175879397,3.51052613065327,0.992559830535757,"Mean"
38.9759165829146,3.51052613065327,0.993315977053392,"Mean"
39.0605155778894,3.51052613065327,0.993292464471135,"Mean"
39.1451145728643,3.51052613065327,0.995053586857663,"Mean"
39.2297135678392,3.51052613065327,0.99570441810325,"Mean"
39.3143125628141,3.51052613065327,0.996291259970583,"Mean"
39.3989115577889,3.51052613065327,0.996841252056495,"Mean"
39.4835105527638,3.51052613065327,0.996922194198419,"Mean"
39.5681095477387,3.51052613065327,0.997373072878926,"Mean"
38.8067185929648,3.5785527638191,0.99108376720956,"Mean"
38.8913175879397,3.5785527638191,0.992308280098403,"Mean"
38.9759165829146,3.5785527638191,0.993445696792041,"Mean"
39.0605155778894,3.5785527638191,0.994056469535203,"Mean"
39.1451145728643,3.5785527638191,0.994992120003874,"Mean"
39.2297135678392,3.5785527638191,0.995731260536572,"Mean"
39.3143125628141,3.5785527638191,0.99617020830522,"Mean"
39.3989115577889,3.5785527638191,0.996600293457164,"Mean"
39.4835105527638,3.5785527638191,0.996864098902863,"Mean"
39.5681095477387,3.5785527638191,0.99704253195301,"Mean"
39.6527085427136,3.5785527638191,0.996742437277615,"Mean"
38.1299266331658,3.64657939698492,0.966987288507606,"Mean"
38.2145256281407,3.64657939698492,0.974198682361598,"Mean"
38.2991246231156,3.64657939698492,0.976316598146658,"Mean"
38.3837236180904,3.64657939698492,0.979982825761784,"Mean"
38.4683226130653,3.64657939698492,0.98293457202033,"Mean"
38.5529216080402,3.64657939698492,0.98463983109535,"Mean"
38.6375206030151,3.64657939698492,0.986767690754932,"Mean"
38.72211959799,3.64657939698492,0.988397440103907,"Mean"
38.8067185929648,3.64657939698492,0.991005012671425,"Mean"
38.8913175879397,3.64657939698492,0.992179018677987,"Mean"
38.9759165829146,3.64657939698492,0.991580617080692,"Mean"
39.0605155778894,3.64657939698492,0.993301758676865,"Mean"
