"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999218935123579,"Mean"
39.4835105527638,3.44249949748744,0.999274302758059,"Mean"
39.5681095477387,3.44249949748744,0.99922470975959,"Mean"
38.8913175879397,3.51052613065327,0.997862766998383,"Mean"
38.9759165829146,3.51052613065327,0.998101518930734,"Mean"
39.0605155778894,3.51052613065327,0.997751650727236,"Mean"
39.1451145728643,3.51052613065327,0.998575761309853,"Mean"
39.2297135678392,3.51052613065327,0.998843888269189,"Mean"
39.3143125628141,3.51052613065327,0.999013108971501,"Mean"
39.3989115577889,3.51052613065327,0.999166747009163,"Mean"
39.4835105527638,3.51052613065327,0.999196221277493,"Mean"
39.5681095477387,3.51052613065327,0.999325932289376,"Mean"
38.8067185929648,3.5785527638191,0.997334117847356,"Mean"
38.8913175879397,3.5785527638191,0.997652784822626,"Mean"
38.9759165829146,3.5785527638191,0.997973611185269,"Mean"
39.0605155778894,3.5785527638191,0.998198706649194,"Mean"
39.1451145728643,3.5785527638191,0.998513452832199,"Mean"
39.2297135678392,3.5785527638191,0.998764524172293,"Mean"
39.3143125628141,3.5785527638191,0.998909038705713,"Mean"
39.3989115577889,3.5785527638191,0.999057460553227,"Mean"
39.4835105527638,3.5785527638191,0.999147088740899,"Mean"
39.5681095477387,3.5785527638191,0.999210583265114,"Mean"
39.6527085427136,3.5785527638191,0.999147424853969,"Mean"
38.1299266331658,3.64657939698492,0.988699604783913,"Mean"
38.2145256281407,3.64657939698492,0.991604952581453,"Mean"
38.2991246231156,3.64657939698492,0.992124029467245,"Mean"
38.3837236180904,3.64657939698492,0.993430713872878,"Mean"
38.4683226130653,3.64657939698492,0.99445837254013,"Mean"
38.5529216080402,3.64657939698492,0.99503373593575,"Mean"
38.6375206030151,3.64657939698492,0.995820686108581,"Mean"
38.72211959799,3.64657939698492,0.996256645412228,"Mean"
38.8067185929648,3.64657939698492,0.997066647050921,"Mean"
38.8913175879397,3.64657939698492,0.997474918387324,"Mean"
38.9759165829146,3.64657939698492,0.997397323505901,"Mean"
39.0605155778894,3.64657939698492,0.99793314268375,"Mean"
39.1451145728643,3.64657939698492,0.998352880630413,"Mean"
39.2297135678392,3.64657939698492,0.9985558069309,"Mean"
39.3143125628141,3.64657939698492,0.998734143708287,"Mean"
39.3989115577889,3.64657939698492,0.99878962452122,"Mean"
39.4835105527638,3.64657939698492,0.998953648821561,"Mean"
39.5681095477387,3.64657939698492,0.999028456365571,"Mean"
39.6527085427136,3.64657939698492,0.999013671593486,"Mean"
37.9607286432161,3.71460603015075,0.98529758708713,"Mean"
38.045327638191,3.71460603015075,0.986471309241138,"Mean"
38.1299266331658,3.71460603015075,0.990550977473284,"Mean"
38.2145256281407,3.71460603015075,0.992068234521354,"Mean"
38.2991246231156,3.71460603015075,0.991761340397105,"Mean"
