"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.981935136390041,"Mean"
39.4835105527638,3.44249949748744,0.98265858550724,"Mean"
39.5681095477387,3.44249949748744,0.983557270351972,"Mean"
38.8913175879397,3.51052613065327,0.967789856635387,"Mean"
38.9759165829146,3.51052613065327,0.969771541449658,"Mean"
39.0605155778894,3.51052613065327,0.96345428042714,"Mean"
39.1451145728643,3.51052613065327,0.977045481277167,"Mean"
39.2297135678392,3.51052613065327,0.979523165505479,"Mean"
39.3143125628141,3.51052613065327,0.978944025574123,"Mean"
39.3989115577889,3.51052613065327,0.981762195792656,"Mean"
39.4835105527638,3.51052613065327,0.981561152232835,"Mean"
39.5681095477387,3.51052613065327,0.984015313076741,"Mean"
38.8067185929648,3.5785527638191,0.958135591208212,"Mean"
38.8913175879397,3.5785527638191,0.962671113502689,"Mean"
38.9759165829146,3.5785527638191,0.967358543272956,"Mean"
39.0605155778894,3.5785527638191,0.969810183309152,"Mean"
39.1451145728643,3.5785527638191,0.973500340506607,"Mean"
39.2297135678392,3.5785527638191,0.976916314703973,"Mean"
39.3143125628141,3.5785527638191,0.978782856516581,"Mean"
39.3989115577889,3.5785527638191,0.981011480399681,"Mean"
39.4835105527638,3.5785527638191,0.982052172840813,"Mean"
39.5681095477387,3.5785527638191,0.982849096702077,"Mean"
39.6527085427136,3.5785527638191,0.981199812066711,"Mean"
38.1299266331658,3.64657939698492,0.89047257372679,"Mean"
38.2145256281407,3.64657939698492,0.909049506591581,"Mean"
38.2991246231156,3.64657939698492,0.914845277673768,"Mean"
38.3837236180904,3.64657939698492,0.92562798394456,"Mean"
38.4683226130653,3.64657939698492,0.933445950539907,"Mean"
38.5529216080402,3.64657939698492,0.934989852486373,"Mean"
38.6375206030151,3.64657939698492,0.945193424845738,"Mean"
38.72211959799,3.64657939698492,0.948501632815979,"Mean"
38.8067185929648,3.64657939698492,0.958082668911487,"Mean"
38.8913175879397,3.64657939698492,0.962827948805462,"Mean"
38.9759165829146,3.64657939698492,0.960073270122919,"Mean"
39.0605155778894,3.64657939698492,0.967506719609026,"Mean"
39.1451145728643,3.64657939698492,0.972908354704291,"Mean"
39.2297135678392,3.64657939698492,0.97494632762426,"Mean"
39.3143125628141,3.64657939698492,0.977294978819926,"Mean"
39.3989115577889,3.64657939698492,0.977281716882405,"Mean"
39.4835105527638,3.64657939698492,0.979770793411621,"Mean"
39.5681095477387,3.64657939698492,0.980557492449326,"Mean"
39.6527085427136,3.64657939698492,0.979760340025044,"Mean"
37.9607286432161,3.71460603015075,0.883661997358951,"Mean"
38.045327638191,3.71460603015075,0.893813273797183,"Mean"
38.1299266331658,3.71460603015075,0.904663709937408,"Mean"
38.2145256281407,3.71460603015075,0.915948697752474,"Mean"
38.2991246231156,3.71460603015075,0.916937569696416,"Mean"
38.3837236180904,3.71460603015075,0.926502126491174,"Mean"
38.4683226130653,3.71460603015075,0.932369667075499,"Mean"
38.5529216080402,3.71460603015075,0.937560479235946,"Mean"
38.6375206030151,3.71460603015075,0.944155918665581,"Mean"
38.72211959799,3.71460603015075,0.950922213869507,"Mean"
38.8067185929648,3.71460603015075,0.954829111706874,"Mean"
38.8913175879397,3.71460603015075,0.961139675666917,"Mean"
38.9759165829146,3.71460603015075,0.965116626517247,"Mean"
39.0605155778894,3.71460603015075,0.968998670246585,"Mean"
39.1451145728643,3.71460603015075,0.968680555527992,"Mean"
39.2297135678392,3.71460603015075,0.973071866777392,"Mean"
39.3143125628141,3.71460603015075,0.973368532687764,"Mean"
39.3989115577889,3.71460603015075,0.975571982802019,"Mean"
39.4835105527638,3.71460603015075,0.976887691758348,"Mean"
39.5681095477387,3.71460603015075,0.97813525461743,"Mean"
39.6527085427136,3.71460603015075,0.978107548207591,"Mean"
39.7373075376884,3.71460603015075,0.97504154216499,"Mean"
37.8761296482412,3.78263266331658,0.879560680951933,"Mean"
37.9607286432161,3.78263266331658,0.876899805368932,"Mean"
38.045327638191,3.78263266331658,0.872751010341715,"Mean"
38.1299266331658,3.78263266331658,0.904966598386,"Mean"
38.2145256281407,3.78263266331658,0.918404128045783,"Mean"
