"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99965657035636,"Mean"
39.4835105527638,3.44249949748744,0.999701993375403,"Mean"
39.5681095477387,3.44249949748744,0.999676658064039,"Mean"
38.8913175879397,3.51052613065327,0.998882467474252,"Mean"
38.9759165829146,3.51052613065327,0.998975088785241,"Mean"
39.0605155778894,3.51052613065327,0.999098450048019,"Mean"
39.1451145728643,3.51052613065327,0.999354662198076,"Mean"
39.2297135678392,3.51052613065327,0.999435950532067,"Mean"
39.3143125628141,3.51052613065327,0.999535081063446,"Mean"
39.3989115577889,3.51052613065327,0.999636317240023,"Mean"
39.4835105527638,3.51052613065327,0.999669451576026,"Mean"
39.5681095477387,3.51052613065327,0.999727172652691,"Mean"
38.8067185929648,3.5785527638191,0.998496312552335,"Mean"
38.8913175879397,3.5785527638191,0.998758364446737,"Mean"
38.9759165829146,3.5785527638191,0.999037426116016,"Mean"
39.0605155778894,3.5785527638191,0.999168624729654,"Mean"
39.1451145728643,3.5785527638191,0.999319777808079,"Mean"
39.2297135678392,3.5785527638191,0.999428397231312,"Mean"
39.3143125628141,3.5785527638191,0.999537142239568,"Mean"
39.3989115577889,3.5785527638191,0.999608012882835,"Mean"
39.4835105527638,3.5785527638191,0.999647428551111,"Mean"
39.5681095477387,3.5785527638191,0.999674959661729,"Mean"
39.6527085427136,3.5785527638191,0.999636841238578,"Mean"
38.1299266331658,3.64657939698492,0.991939628051691,"Mean"
38.2145256281407,3.64657939698492,0.993530544288109,"Mean"
38.2991246231156,3.64657939698492,0.994787205736784,"Mean"
38.3837236180904,3.64657939698492,0.99582854308272,"Mean"
38.4683226130653,3.64657939698492,0.996559318643788,"Mean"
38.5529216080402,3.64657939698492,0.996818249808228,"Mean"
38.6375206030151,3.64657939698492,0.997564569889586,"Mean"
38.72211959799,3.64657939698492,0.997921519134099,"Mean"
38.8067185929648,3.64657939698492,0.998480398274428,"Mean"
38.8913175879397,3.64657939698492,0.99874585964953,"Mean"
38.9759165829146,3.64657939698492,0.998753657501256,"Mean"
39.0605155778894,3.64657939698492,0.999055088818411,"Mean"
39.1451145728643,3.64657939698492,0.999271668616629,"Mean"
39.2297135678392,3.64657939698492,0.999373645447196,"Mean"
39.3143125628141,3.64657939698492,0.999459118404747,"Mean"
39.3989115577889,3.64657939698492,0.999486497873125,"Mean"
39.4835105527638,3.64657939698492,0.99955882956372,"Mean"
39.5681095477387,3.64657939698492,0.999592962998459,"Mean"
39.6527085427136,3.64657939698492,0.999575943816079,"Mean"
37.9607286432161,3.71460603015075,0.986522857519554,"Mean"
38.045327638191,3.71460603015075,0.98978182246211,"Mean"
38.1299266331658,3.71460603015075,0.991770094329089,"Mean"
38.2145256281407,3.71460603015075,0.993353772018178,"Mean"
38.2991246231156,3.71460603015075,0.994614957702295,"Mean"
38.3837236180904,3.71460603015075,0.995676326118856,"Mean"
38.4683226130653,3.71460603015075,0.99634795508796,"Mean"
38.5529216080402,3.71460603015075,0.996974362570578,"Mean"
38.6375206030151,3.71460603015075,0.99749157377134,"Mean"
38.72211959799,3.71460603015075,0.997907501919374,"Mean"
38.8067185929648,3.71460603015075,0.998289805580621,"Mean"
38.8913175879397,3.71460603015075,0.99862791941012,"Mean"
38.9759165829146,3.71460603015075,0.998851001721683,"Mean"
39.0605155778894,3.71460603015075,0.999045930067462,"Mean"
39.1451145728643,3.71460603015075,0.999092653126065,"Mean"
39.2297135678392,3.71460603015075,0.999254068139187,"Mean"
39.3143125628141,3.71460603015075,0.999292254248343,"Mean"
