"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999792171878878,"Mean"
39.4835105527638,3.44249949748744,0.999809864320162,"Mean"
39.5681095477387,3.44249949748744,0.999841568450811,"Mean"
38.8913175879397,3.51052613065327,0.999349532712518,"Mean"
38.9759165829146,3.51052613065327,0.999508535837685,"Mean"
39.0605155778894,3.51052613065327,0.999571440001088,"Mean"
39.1451145728643,3.51052613065327,0.999643738955907,"Mean"
39.2297135678392,3.51052613065327,0.999713006486581,"Mean"
39.3143125628141,3.51052613065327,0.999721173818055,"Mean"
39.3989115577889,3.51052613065327,0.999788136197711,"Mean"
39.4835105527638,3.51052613065327,0.999798125127311,"Mean"
39.5681095477387,3.51052613065327,0.999825099357995,"Mean"
38.8067185929648,3.5785527638191,0.999013045967528,"Mean"
38.8913175879397,3.5785527638191,0.999165617600041,"Mean"
38.9759165829146,3.5785527638191,0.999304848048766,"Mean"
39.0605155778894,3.5785527638191,0.999414196496777,"Mean"
39.1451145728643,3.5785527638191,0.999568898124365,"Mean"
39.2297135678392,3.5785527638191,0.999662669375482,"Mean"
39.3143125628141,3.5785527638191,0.999702580091626,"Mean"
39.3989115577889,3.5785527638191,0.999754041719616,"Mean"
39.4835105527638,3.5785527638191,0.999781724508607,"Mean"
39.5681095477387,3.5785527638191,0.9998056975209,"Mean"
39.6527085427136,3.5785527638191,0.999769956459777,"Mean"
38.1299266331658,3.64657939698492,0.994340002870633,"Mean"
38.2145256281407,3.64657939698492,0.995886649270808,"Mean"
38.2991246231156,3.64657939698492,0.996428047319736,"Mean"
38.3837236180904,3.64657939698492,0.997096387319636,"Mean"
38.4683226130653,3.64657939698492,0.997634041217596,"Mean"
38.5529216080402,3.64657939698492,0.997953952687718,"Mean"
38.6375206030151,3.64657939698492,0.998377820054756,"Mean"
38.72211959799,3.64657939698492,0.998626077352296,"Mean"
38.8067185929648,3.64657939698492,0.998837532687732,"Mean"
38.8913175879397,3.64657939698492,0.999135392438715,"Mean"
