"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.956136815144254,"Mean"
39.4835105527638,3.44249949748744,0.956589783817363,"Mean"
39.5681095477387,3.44249949748744,0.954095788624003,"Mean"
38.8913175879397,3.51052613065327,0.938916738222085,"Mean"
38.9759165829146,3.51052613065327,0.943782599698313,"Mean"
39.0605155778894,3.51052613065327,0.947350908083562,"Mean"
39.1451145728643,3.51052613065327,0.947140868154606,"Mean"
39.2297135678392,3.51052613065327,0.948790380821159,"Mean"
39.3143125628141,3.51052613065327,0.95088618106344,"Mean"
39.3989115577889,3.51052613065327,0.953117928979776,"Mean"
39.4835105527638,3.51052613065327,0.954452463641017,"Mean"
39.5681095477387,3.51052613065327,0.955104848650812,"Mean"
38.8067185929648,3.5785527638191,0.932444526442402,"Mean"
38.8913175879397,3.5785527638191,0.934420876070206,"Mean"
38.9759165829146,3.5785527638191,0.938448713123061,"Mean"
39.0605155778894,3.5785527638191,0.940031896212316,"Mean"
39.1451145728643,3.5785527638191,0.943103393535003,"Mean"
39.2297135678392,3.5785527638191,0.945558747969311,"Mean"
39.3143125628141,3.5785527638191,0.947397304864265,"Mean"
39.3989115577889,3.5785527638191,0.948637002270864,"Mean"
39.4835105527638,3.5785527638191,0.950076554085937,"Mean"
39.5681095477387,3.5785527638191,0.951429744281477,"Mean"
39.6527085427136,3.5785527638191,0.949295951600123,"Mean"
38.1299266331658,3.64657939698492,0.893745419231813,"Mean"
38.2145256281407,3.64657939698492,0.903988783102438,"Mean"
38.2991246231156,3.64657939698492,0.905662734658634,"Mean"
38.3837236180904,3.64657939698492,0.909964829252421,"Mean"
38.4683226130653,3.64657939698492,0.914450117908759,"Mean"
38.5529216080402,3.64657939698492,0.915463069120511,"Mean"
38.6375206030151,3.64657939698492,0.920905228439706,"Mean"
38.72211959799,3.64657939698492,0.924775850720598,"Mean"
38.8067185929648,3.64657939698492,0.928002434069404,"Mean"
38.8913175879397,3.64657939698492,0.930947849610239,"Mean"
38.9759165829146,3.64657939698492,0.93434263935285,"Mean"
39.0605155778894,3.64657939698492,0.935539779461191,"Mean"
39.1451145728643,3.64657939698492,0.938511630363245,"Mean"
39.2297135678392,3.64657939698492,0.940467775438696,"Mean"
39.3143125628141,3.64657939698492,0.942331593277908,"Mean"
39.3989115577889,3.64657939698492,0.944007544157587,"Mean"
39.4835105527638,3.64657939698492,0.945425677268022,"Mean"
39.5681095477387,3.64657939698492,0.947082036256301,"Mean"
39.6527085427136,3.64657939698492,0.946330339220078,"Mean"
37.9607286432161,3.71460603015075,0.88612902883134,"Mean"
38.045327638191,3.71460603015075,0.884820967403444,"Mean"
38.1299266331658,3.71460603015075,0.898263959449076,"Mean"
38.2145256281407,3.71460603015075,0.90366369938955,"Mean"
38.2991246231156,3.71460603015075,0.900801970994039,"Mean"
38.3837236180904,3.71460603015075,0.905422147538658,"Mean"
38.4683226130653,3.71460603015075,0.909082835309632,"Mean"
38.5529216080402,3.71460603015075,0.913489308156144,"Mean"
38.6375206030151,3.71460603015075,0.915500332337764,"Mean"
38.72211959799,3.71460603015075,0.917130997594495,"Mean"
38.8067185929648,3.71460603015075,0.921322681375613,"Mean"
38.8913175879397,3.71460603015075,0.924905507233477,"Mean"
38.9759165829146,3.71460603015075,0.928414147463781,"Mean"
39.0605155778894,3.71460603015075,0.930849108897346,"Mean"
39.1451145728643,3.71460603015075,0.932767535661316,"Mean"
39.2297135678392,3.71460603015075,0.935040287936126,"Mean"
39.3143125628141,3.71460603015075,0.936460500772122,"Mean"
39.3989115577889,3.71460603015075,0.938709438490583,"Mean"
39.4835105527638,3.71460603015075,0.940397691162012,"Mean"
39.5681095477387,3.71460603015075,0.942102332550094,"Mean"
39.6527085427136,3.71460603015075,0.94229152970972,"Mean"
39.7373075376884,3.71460603015075,0.938607639446828,"Mean"
37.8761296482412,3.78263266331658,0.870874095326126,"Mean"
37.9607286432161,3.78263266331658,0.877574787766037,"Mean"
38.045327638191,3.78263266331658,0.878648969737095,"Mean"
38.1299266331658,3.78263266331658,0.891044801840078,"Mean"
38.2145256281407,3.78263266331658,0.898645350463974,"Mean"
38.2991246231156,3.78263266331658,0.895636671481894,"Mean"
38.3837236180904,3.78263266331658,0.899666649277526,"Mean"
38.4683226130653,3.78263266331658,0.903346349900497,"Mean"
38.5529216080402,3.78263266331658,0.909241545624053,"Mean"
38.6375206030151,3.78263266331658,0.913813805158751,"Mean"
38.72211959799,3.78263266331658,0.911558177292669,"Mean"
38.8067185929648,3.78263266331658,0.916072102002733,"Mean"
38.8913175879397,3.78263266331658,0.919999331547656,"Mean"
38.9759165829146,3.78263266331658,0.922269876964965,"Mean"
39.0605155778894,3.78263266331658,0.924135566309538,"Mean"
39.1451145728643,3.78263266331658,0.925936854642745,"Mean"
39.2297135678392,3.78263266331658,0.930017276500935,"Mean"
39.3143125628141,3.78263266331658,0.930242558527779,"Mean"
39.3989115577889,3.78263266331658,0.93236190530715,"Mean"
39.4835105527638,3.78263266331658,0.934434763882666,"Mean"
39.5681095477387,3.78263266331658,0.93644088172185,"Mean"
39.6527085427136,3.78263266331658,0.937825037954974,"Mean"
39.7373075376884,3.78263266331658,0.934630656462193,"Mean"
