"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999457664131765,"Mean"
39.4835105527638,3.44249949748744,0.999515431454053,"Mean"
39.5681095477387,3.44249949748744,0.999513523767152,"Mean"
38.8913175879397,3.51052613065327,0.998396340873306,"Mean"
38.9759165829146,3.51052613065327,0.9987294586282,"Mean"
39.0605155778894,3.51052613065327,0.998878617409004,"Mean"
39.1451145728643,3.51052613065327,0.999047042143083,"Mean"
39.2297135678392,3.51052613065327,0.999160662280068,"Mean"
39.3143125628141,3.51052613065327,0.999288336034459,"Mean"
39.3989115577889,3.51052613065327,0.999413439277081,"Mean"
39.4835105527638,3.51052613065327,0.999494444801335,"Mean"
39.5681095477387,3.51052613065327,0.999545507453965,"Mean"
38.8067185929648,3.5785527638191,0.997927597998622,"Mean"
38.8913175879397,3.5785527638191,0.998202898991027,"Mean"
38.9759165829146,3.5785527638191,0.998560357127448,"Mean"
39.0605155778894,3.5785527638191,0.998746405567922,"Mean"
39.1451145728643,3.5785527638191,0.998949015131697,"Mean"
39.2297135678392,3.5785527638191,0.999138975987125,"Mean"
39.3143125628141,3.5785527638191,0.999244409149834,"Mean"
39.3989115577889,3.5785527638191,0.999341827109661,"Mean"
39.4835105527638,3.5785527638191,0.99940371159629,"Mean"
39.5681095477387,3.5785527638191,0.99945402540426,"Mean"
39.6527085427136,3.5785527638191,0.999409691976236,"Mean"
38.1299266331658,3.64657939698492,0.990903719268332,"Mean"
38.2145256281407,3.64657939698492,0.993226269143177,"Mean"
38.2991246231156,3.64657939698492,0.9938732358884,"Mean"
38.3837236180904,3.64657939698492,0.994859884299158,"Mean"
38.4683226130653,3.64657939698492,0.995685973850894,"Mean"
38.5529216080402,3.64657939698492,0.996028013203562,"Mean"
38.6375206030151,3.64657939698492,0.996883108619713,"Mean"
38.72211959799,3.64657939698492,0.997386836162781,"Mean"
38.8067185929648,3.64657939698492,0.99780160941043,"Mean"
38.8913175879397,3.64657939698492,0.998130240573498,"Mean"
38.9759165829146,3.64657939698492,0.998447677944256,"Mean"
39.0605155778894,3.64657939698492,0.998626820219214,"Mean"
39.1451145728643,3.64657939698492,0.998847923240615,"Mean"
39.2297135678392,3.64657939698492,0.999008752327942,"Mean"
39.3143125628141,3.64657939698492,0.999123226535747,"Mean"
39.3989115577889,3.64657939698492,0.99919949277647,"Mean"
39.4835105527638,3.64657939698492,0.99926458568727,"Mean"
39.5681095477387,3.64657939698492,0.999330063355287,"Mean"
39.6527085427136,3.64657939698492,0.99932079952729,"Mean"
37.9607286432161,3.71460603015075,0.98835594454407,"Mean"
38.045327638191,3.71460603015075,0.988904639008937,"Mean"
38.1299266331658,3.71460603015075,0.992171495005995,"Mean"
38.2145256281407,3.71460603015075,0.99351977326607,"Mean"
38.2991246231156,3.71460603015075,0.993532846167206,"Mean"
38.3837236180904,3.71460603015075,0.994565998300649,"Mean"
38.4683226130653,3.71460603015075,0.99532772211104,"Mean"
38.5529216080402,3.71460603015075,0.996161747983246,"Mean"
38.6375206030151,3.71460603015075,0.996626932949512,"Mean"
38.72211959799,3.71460603015075,0.996967986190503,"Mean"
38.8067185929648,3.71460603015075,0.997510523320758,"Mean"
38.8913175879397,3.71460603015075,0.997915862232381,"Mean"
38.9759165829146,3.71460603015075,0.998253481207527,"Mean"
39.0605155778894,3.71460603015075,0.998504748203745,"Mean"
39.1451145728643,3.71460603015075,0.998689577024619,"Mean"
39.2297135678392,3.71460603015075,0.998817098549878,"Mean"
39.3143125628141,3.71460603015075,0.998903737178932,"Mean"
39.3989115577889,3.71460603015075,0.999009840315545,"Mean"
39.4835105527638,3.71460603015075,0.999092160648724,"Mean"
39.5681095477387,3.71460603015075,0.999172045786984,"Mean"
39.6527085427136,3.71460603015075,0.999196783837191,"Mean"
39.7373075376884,3.71460603015075,0.999098116346603,"Mean"
37.8761296482412,3.78263266331658,0.984325780362704,"Mean"
37.9607286432161,3.78263266331658,0.987058618864757,"Mean"
38.045327638191,3.78263266331658,0.988160586418153,"Mean"
38.1299266331658,3.78263266331658,0.991336346907503,"Mean"
38.2145256281407,3.78263266331658,0.993125543988947,"Mean"
38.2991246231156,3.78263266331658,0.993150618522313,"Mean"
38.3837236180904,3.78263266331658,0.994156942078986,"Mean"
38.4683226130653,3.78263266331658,0.994991767973185,"Mean"
38.5529216080402,3.78263266331658,0.995975732302234,"Mean"
38.6375206030151,3.78263266331658,0.996687492853633,"Mean"
38.72211959799,3.78263266331658,0.996752300961948,"Mean"
38.8067185929648,3.78263266331658,0.997317975442674,"Mean"
38.8913175879397,3.78263266331658,0.997754374468359,"Mean"
38.9759165829146,3.78263266331658,0.998059754891071,"Mean"
39.0605155778894,3.78263266331658,0.998220172294826,"Mean"
39.1451145728643,3.78263266331658,0.998360265366228,"Mean"
39.2297135678392,3.78263266331658,0.998588650918654,"Mean"
39.3143125628141,3.78263266331658,0.998636241546755,"Mean"
39.3989115577889,3.78263266331658,0.998758147419928,"Mean"
39.4835105527638,3.78263266331658,0.998869441190701,"Mean"
39.5681095477387,3.78263266331658,0.998970664069851,"Mean"
39.6527085427136,3.78263266331658,0.999047804400701,"Mean"
39.7373075376884,3.78263266331658,0.998952418419581,"Mean"
37.7915306532663,3.85065929648241,0.981147795634573,"Mean"
37.8761296482412,3.85065929648241,0.983098664268349,"Mean"
37.9607286432161,3.85065929648241,0.986277811996762,"Mean"
38.045327638191,3.85065929648241,0.989111249024025,"Mean"
38.1299266331658,3.85065929648241,0.99118642445743,"Mean"
38.2145256281407,3.85065929648241,0.991260858112137,"Mean"
38.2991246231156,3.85065929648241,0.992544414558451,"Mean"
38.3837236180904,3.85065929648241,0.993636073285312,"Mean"
38.4683226130653,3.85065929648241,0.994585037664083,"Mean"
38.5529216080402,3.85065929648241,0.995387871974875,"Mean"
38.6375206030151,3.85065929648241,0.99643326016377,"Mean"
38.72211959799,3.85065929648241,0.996594467307982,"Mean"
38.8067185929648,3.85065929648241,0.997044836419799,"Mean"
38.8913175879397,3.85065929648241,0.997370916294984,"Mean"
38.9759165829146,3.85065929648241,0.99793741188965,"Mean"
39.0605155778894,3.85065929648241,0.998029370744838,"Mean"
39.1451145728643,3.85065929648241,0.997980704439706,"Mean"
39.2297135678392,3.85065929648241,0.998156583428677,"Mean"
39.3143125628141,3.85065929648241,0.998318163370539,"Mean"
39.3989115577889,3.85065929648241,0.998464028462159,"Mean"
39.4835105527638,3.85065929648241,0.998605665690135,"Mean"
39.5681095477387,3.85065929648241,0.998746139618923,"Mean"
39.6527085427136,3.85065929648241,0.998838734397735,"Mean"
39.7373075376884,3.85065929648241,0.998754675994186,"Mean"
39.8219065326633,3.85065929648241,0.99858568482823,"Mean"
37.7069316582915,3.91868592964824,0.97556580747968,"Mean"
37.7915306532663,3.91868592964824,0.979820836156948,"Mean"
37.8761296482412,3.91868592964824,0.983518552406627,"Mean"
37.9607286432161,3.91868592964824,0.985262884149806,"Mean"
38.045327638191,3.91868592964824,0.987858387888922,"Mean"
38.1299266331658,3.91868592964824,0.989408829095091,"Mean"
38.2145256281407,3.91868592964824,0.990450442681226,"Mean"
38.2991246231156,3.91868592964824,0.992404158758541,"Mean"
38.3837236180904,3.91868592964824,0.993020993838295,"Mean"
38.4683226130653,3.91868592964824,0.994072890381971,"Mean"
38.5529216080402,3.91868592964824,0.994895687736279,"Mean"
38.6375206030151,3.91868592964824,0.995987809839794,"Mean"
38.72211959799,3.91868592964824,0.996144995179063,"Mean"
38.8067185929648,3.91868592964824,0.99647417850151,"Mean"
38.8913175879397,3.91868592964824,0.996755032644769,"Mean"
38.9759165829146,3.91868592964824,0.997039190005994,"Mean"
39.0605155778894,3.91868592964824,0.997282886651256,"Mean"
39.1451145728643,3.91868592964824,0.99750721988006,"Mean"
39.2297135678392,3.91868592964824,0.997713085877144,"Mean"
39.3143125628141,3.91868592964824,0.997913798300858,"Mean"
39.3989115577889,3.91868592964824,0.998093367589359,"Mean"
39.4835105527638,3.91868592964824,0.998264938355163,"Mean"
39.5681095477387,3.91868592964824,0.998425726796902,"Mean"
39.6527085427136,3.91868592964824,0.998556684994333,"Mean"
39.7373075376884,3.91868592964824,0.998557135385842,"Mean"
39.8219065326633,3.91868592964824,0.99837128842394,"Mean"
39.9065055276382,3.91868592964824,0.998142235813724,"Mean"
39.9911045226131,3.91868592964824,0.997794800113566,"Mean"
37.6223326633166,3.98671256281407,0.969325875530942,"Mean"
37.7069316582915,3.98671256281407,0.972790833191273,"Mean"
37.7915306532663,3.98671256281407,0.976380434947087,"Mean"
37.8761296482412,3.98671256281407,0.980581291273464,"Mean"
37.9607286432161,3.98671256281407,0.98522262009979,"Mean"
38.045327638191,3.98671256281407,0.986359616828246,"Mean"
38.1299266331658,3.98671256281407,0.98786346135798,"Mean"
38.2145256281407,3.98671256281407,0.989357313193841,"Mean"
38.2991246231156,3.98671256281407,0.991198109010849,"Mean"
38.3837236180904,3.98671256281407,0.993250695563651,"Mean"
38.4683226130653,3.98671256281407,0.993333179139179,"Mean"
38.5529216080402,3.98671256281407,0.994259412850221,"Mean"
38.6375206030151,3.98671256281407,0.994757827887375,"Mean"
38.72211959799,3.98671256281407,0.995335125628217,"Mean"
38.8067185929648,3.98671256281407,0.99606885239121,"Mean"
38.8913175879397,3.98671256281407,0.995977329034482,"Mean"
38.9759165829146,3.98671256281407,0.996327275447889,"Mean"
39.0605155778894,3.98671256281407,0.996626787536629,"Mean"
39.1451145728643,3.98671256281407,0.996908565550796,"Mean"
39.2297135678392,3.98671256281407,0.997161185879623,"Mean"
39.3143125628141,3.98671256281407,0.997409093143748,"Mean"
39.3989115577889,3.98671256281407,0.997630428598329,"Mean"
39.4835105527638,3.98671256281407,0.997843815221355,"Mean"
39.5681095477387,3.98671256281407,0.99804843736775,"Mean"
39.6527085427136,3.98671256281407,0.99821139813772,"Mean"
39.7373075376884,3.98671256281407,0.998307489506127,"Mean"
39.8219065326633,3.98671256281407,0.99809993407265,"Mean"
39.9065055276382,3.98671256281407,0.997832661140812,"Mean"
39.9911045226131,3.98671256281407,0.99745134432549,"Mean"
40.0757035175879,3.98671256281407,0.996747530289508,"Mean"
40.1603025125628,3.98671256281407,0.995713100717294,"Mean"
41.1754904522613,3.98671256281407,0.943286873818668,"Mean"
41.2600894472362,3.98671256281407,0.932262318804161,"Mean"
41.344688442211,3.98671256281407,0.923542324808989,"Mean"
41.4292874371859,3.98671256281407,0.911309115277815,"Mean"
41.5138864321608,3.98671256281407,0.89946889488701,"Mean"
41.5984854271357,3.98671256281407,0.883614289790873,"Mean"
41.6830844221106,3.98671256281407,0.862106641282604,"Mean"
41.7676834170854,3.98671256281407,0.846654710115567,"Mean"
41.8522824120603,3.98671256281407,0.84285664936288,"Mean"
37.4531346733668,4.0547391959799,0.956052005031601,"Mean"
37.5377336683417,4.0547391959799,0.960368889303993,"Mean"
37.6223326633166,4.0547391959799,0.966282245726801,"Mean"
37.7069316582915,4.0547391959799,0.970855770739023,"Mean"
37.7915306532663,4.0547391959799,0.973871291821278,"Mean"
37.8761296482412,4.0547391959799,0.979892748222411,"Mean"
37.9607286432161,4.0547391959799,0.981355575674903,"Mean"
38.045327638191,4.0547391959799,0.984055257208098,"Mean"
38.1299266331658,4.0547391959799,0.984370478219412,"Mean"
38.2145256281407,4.0547391959799,0.990192154228161,"Mean"
38.2991246231156,4.0547391959799,0.989556776812462,"Mean"
38.3837236180904,4.0547391959799,0.991174277651477,"Mean"
38.4683226130653,4.0547391959799,0.992260494530729,"Mean"
38.5529216080402,4.0547391959799,0.992880435828879,"Mean"
38.6375206030151,4.0547391959799,0.993487074698643,"Mean"
38.72211959799,4.0547391959799,0.994088826792753,"Mean"
38.8067185929648,4.0547391959799,0.994570368517058,"Mean"
38.8913175879397,4.0547391959799,0.995020437275145,"Mean"
38.9759165829146,4.0547391959799,0.99551656405226,"Mean"
39.0605155778894,4.0547391959799,0.995803549776319,"Mean"
39.1451145728643,4.0547391959799,0.996147219132833,"Mean"
39.2297135678392,4.0547391959799,0.996473827827587,"Mean"
39.3143125628141,4.0547391959799,0.996769131151396,"Mean"
39.3989115577889,4.0547391959799,0.997061834650144,"Mean"
39.4835105527638,4.0547391959799,0.997327223706278,"Mean"
39.5681095477387,4.0547391959799,0.997571994200901,"Mean"
39.6527085427136,4.0547391959799,0.997779899575314,"Mean"
39.7373075376884,4.0547391959799,0.997975208983688,"Mean"
39.8219065326633,4.0547391959799,0.997807380803566,"Mean"
39.9065055276382,4.0547391959799,0.997477160363513,"Mean"
39.9911045226131,4.0547391959799,0.9970655871648,"Mean"
40.0757035175879,4.0547391959799,0.996545176256112,"Mean"
40.1603025125628,4.0547391959799,0.995780495905257,"Mean"
40.2449015075377,4.0547391959799,0.994298312078095,"Mean"
41.0908914572864,4.0547391959799,0.94870141834605,"Mean"
41.1754904522613,4.0547391959799,0.939616889670202,"Mean"
41.2600894472362,4.0547391959799,0.929242692151946,"Mean"
41.344688442211,4.0547391959799,0.915772653630102,"Mean"
41.4292874371859,4.0547391959799,0.907660458589048,"Mean"
41.5138864321608,4.0547391959799,0.894284358986888,"Mean"
41.5984854271357,4.0547391959799,0.881823358339659,"Mean"
41.6830844221106,4.0547391959799,0.865043756414782,"Mean"
41.7676834170854,4.0547391959799,0.849941956234667,"Mean"
41.8522824120603,4.0547391959799,0.841920375075444,"Mean"
41.9368814070352,4.0547391959799,0.822382834154845,"Mean"
37.368535678392,4.12276582914573,0.940305269868443,"Mean"
37.4531346733668,4.12276582914573,0.952939109348967,"Mean"
37.5377336683417,4.12276582914573,0.958733597236148,"Mean"
37.6223326633166,4.12276582914573,0.960147671671786,"Mean"
37.7069316582915,4.12276582914573,0.966331118043227,"Mean"
37.7915306532663,4.12276582914573,0.971497917664442,"Mean"
37.8761296482412,4.12276582914573,0.975799815804576,"Mean"
37.9607286432161,4.12276582914573,0.980083535415382,"Mean"
38.045327638191,4.12276582914573,0.982440913367986,"Mean"
38.1299266331658,4.12276582914573,0.984785994502958,"Mean"
38.2145256281407,4.12276582914573,0.987017600125055,"Mean"
38.2991246231156,4.12276582914573,0.988627084107446,"Mean"
38.3837236180904,4.12276582914573,0.99085077965732,"Mean"
38.4683226130653,4.12276582914573,0.990325035471864,"Mean"
38.5529216080402,4.12276582914573,0.991685090471742,"Mean"
38.6375206030151,4.12276582914573,0.992208704479985,"Mean"
38.72211959799,4.12276582914573,0.992574168837772,"Mean"
38.8067185929648,4.12276582914573,0.99323646011095,"Mean"
38.8913175879397,4.12276582914573,0.993810708595954,"Mean"
38.9759165829146,4.12276582914573,0.994315854786297,"Mean"
39.0605155778894,4.12276582914573,0.994843644441891,"Mean"
39.1451145728643,4.12276582914573,0.995270192787248,"Mean"
39.2297135678392,4.12276582914573,0.995696880000039,"Mean"
39.3143125628141,4.12276582914573,0.996056337435859,"Mean"
39.3989115577889,4.12276582914573,0.996376498418566,"Mean"
39.4835105527638,4.12276582914573,0.996680742867544,"Mean"
39.5681095477387,4.12276582914573,0.996991435104759,"Mean"
39.6527085427136,4.12276582914573,0.997252284801244,"Mean"
39.7373075376884,4.12276582914573,0.997482854107128,"Mean"
39.8219065326633,4.12276582914573,0.997398387268279,"Mean"
39.9065055276382,4.12276582914573,0.997061665020114,"Mean"
39.9911045226131,4.12276582914573,0.996587750800849,"Mean"
40.0757035175879,4.12276582914573,0.996000202068918,"Mean"
40.1603025125628,4.12276582914573,0.995221691711311,"Mean"
40.2449015075377,4.12276582914573,0.994190643363714,"Mean"
40.3295005025126,4.12276582914573,0.992800943016877,"Mean"
40.4140994974874,4.12276582914573,0.990758875843449,"Mean"
41.0062924623116,4.12276582914573,0.954226361821626,"Mean"
41.0908914572864,4.12276582914573,0.94449528276561,"Mean"
41.1754904522613,4.12276582914573,0.93377009599202,"Mean"
41.2600894472362,4.12276582914573,0.92216591994625,"Mean"
41.344688442211,4.12276582914573,0.909447627349713,"Mean"
41.4292874371859,4.12276582914573,0.896290362125601,"Mean"
41.5138864321608,4.12276582914573,0.882822713936081,"Mean"
41.5984854271357,4.12276582914573,0.877399147640428,"Mean"
41.6830844221106,4.12276582914573,0.860297044823708,"Mean"
41.7676834170854,4.12276582914573,0.849755470633291,"Mean"
41.8522824120603,4.12276582914573,0.83393834466364,"Mean"
41.9368814070352,4.12276582914573,0.818536110336395,"Mean"
42.02148040201,4.12276582914573,0.793714181598294,"Mean"
37.2839366834171,4.19079246231156,0.92748290548872,"Mean"
37.368535678392,4.19079246231156,0.931427273342118,"Mean"
37.4531346733668,4.19079246231156,0.941216877888865,"Mean"
37.5377336683417,4.19079246231156,0.949165516678783,"Mean"
37.6223326633166,4.19079246231156,0.958610786313518,"Mean"
37.7069316582915,4.19079246231156,0.963780171826065,"Mean"
37.7915306532663,4.19079246231156,0.96872140666984,"Mean"
37.8761296482412,4.19079246231156,0.973280406148965,"Mean"
37.9607286432161,4.19079246231156,0.977020668030948,"Mean"
38.045327638191,4.19079246231156,0.980222128341954,"Mean"
38.1299266331658,4.19079246231156,0.985280962789835,"Mean"
38.2145256281407,4.19079246231156,0.98574881967984,"Mean"
38.2991246231156,4.19079246231156,0.988012674614211,"Mean"
38.3837236180904,4.19079246231156,0.988608742829803,"Mean"
38.4683226130653,4.19079246231156,0.988140275859062,"Mean"
38.5529216080402,4.19079246231156,0.988953576258696,"Mean"
38.6375206030151,4.19079246231156,0.989977476248146,"Mean"
38.72211959799,4.19079246231156,0.990746727553474,"Mean"
38.8067185929648,4.19079246231156,0.991582594661811,"Mean"
38.8913175879397,4.19079246231156,0.992317605954778,"Mean"
38.9759165829146,4.19079246231156,0.993012780063554,"Mean"
39.0605155778894,4.19079246231156,0.993621605796671,"Mean"
39.1451145728643,4.19079246231156,0.99417172667719,"Mean"
39.2297135678392,4.19079246231156,0.994678947617595,"Mean"
39.3143125628141,4.19079246231156,0.995128911741632,"Mean"
39.3989115577889,4.19079246231156,0.995549345914271,"Mean"
39.4835105527638,4.19079246231156,0.995924624649027,"Mean"
39.5681095477387,4.19079246231156,0.996264777681502,"Mean"
39.6527085427136,4.19079246231156,0.996589610826325,"Mean"
39.7373075376884,4.19079246231156,0.996872969245638,"Mean"
39.8219065326633,4.19079246231156,0.996953453167247,"Mean"
39.9065055276382,4.19079246231156,0.996562402343324,"Mean"
39.9911045226131,4.19079246231156,0.996057585846633,"Mean"
40.0757035175879,4.19079246231156,0.995387559734535,"Mean"
40.1603025125628,4.19079246231156,0.994535372941831,"Mean"
40.2449015075377,4.19079246231156,0.993415083559783,"Mean"
40.3295005025126,4.19079246231156,0.991841386549225,"Mean"
40.4140994974874,4.19079246231156,0.989816567044,"Mean"
40.4986984924623,4.19079246231156,0.987104558171261,"Mean"
40.5832974874372,4.19079246231156,0.983056300228155,"Mean"
40.9216934673367,4.19079246231156,0.959176936451619,"Mean"
41.0062924623116,4.19079246231156,0.950029769325838,"Mean"
41.0908914572864,4.19079246231156,0.939707311950642,"Mean"
41.1754904522613,4.19079246231156,0.929099449810033,"Mean"
41.2600894472362,4.19079246231156,0.915844392029096,"Mean"
41.344688442211,4.19079246231156,0.902720674539981,"Mean"
41.4292874371859,4.19079246231156,0.8890449681037,"Mean"
41.5138864321608,4.19079246231156,0.875858792479529,"Mean"
41.5984854271357,4.19079246231156,0.871351601404683,"Mean"
41.6830844221106,4.19079246231156,0.850484707656465,"Mean"
41.7676834170854,4.19079246231156,0.839799067148743,"Mean"
41.8522824120603,4.19079246231156,0.824156452203098,"Mean"
41.9368814070352,4.19079246231156,0.803673802045117,"Mean"
42.02148040201,4.19079246231156,0.794106418207138,"Mean"
