"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.95417289122065,"Mean"
39.4835105527638,3.44249949748744,0.953047228263208,"Mean"
39.5681095477387,3.44249949748744,0.962124634545116,"Mean"
38.8913175879397,3.51052613065327,0.942897808683676,"Mean"
38.9759165829146,3.51052613065327,0.949961927839833,"Mean"
39.0605155778894,3.51052613065327,0.925872923177433,"Mean"
39.1451145728643,3.51052613065327,0.952643419071581,"Mean"
39.2297135678392,3.51052613065327,0.954424610385344,"Mean"
39.3143125628141,3.51052613065327,0.945485910656809,"Mean"
39.3989115577889,3.51052613065327,0.950512325047456,"Mean"
39.4835105527638,3.51052613065327,0.951128402515202,"Mean"
39.5681095477387,3.51052613065327,0.953291396976091,"Mean"
38.8067185929648,3.5785527638191,0.918235975990729,"Mean"
38.8913175879397,3.5785527638191,0.922422230511281,"Mean"
38.9759165829146,3.5785527638191,0.9289113683151,"Mean"
39.0605155778894,3.5785527638191,0.933989452888662,"Mean"
39.1451145728643,3.5785527638191,0.93504186621707,"Mean"
39.2297135678392,3.5785527638191,0.941255218670743,"Mean"
39.3143125628141,3.5785527638191,0.941767669756457,"Mean"
39.3989115577889,3.5785527638191,0.945874663310244,"Mean"
39.4835105527638,3.5785527638191,0.947826533943141,"Mean"
39.5681095477387,3.5785527638191,0.95041756732089,"Mean"
39.6527085427136,3.5785527638191,0.948425931871504,"Mean"
38.1299266331658,3.64657939698492,0.864720115658817,"Mean"
38.2145256281407,3.64657939698492,0.886156112331987,"Mean"
38.2991246231156,3.64657939698492,0.885075919459079,"Mean"
38.3837236180904,3.64657939698492,0.891274453742141,"Mean"
38.4683226130653,3.64657939698492,0.896125688893037,"Mean"
38.5529216080402,3.64657939698492,0.889927781655571,"Mean"
38.6375206030151,3.64657939698492,0.908232504662396,"Mean"
38.72211959799,3.64657939698492,0.909763520672255,"Mean"
38.8067185929648,3.64657939698492,0.914904946803664,"Mean"
38.8913175879397,3.64657939698492,0.921172405694352,"Mean"
38.9759165829146,3.64657939698492,0.926181270009979,"Mean"
39.0605155778894,3.64657939698492,0.92868138676316,"Mean"
39.1451145728643,3.64657939698492,0.931872736982901,"Mean"
39.2297135678392,3.64657939698492,0.934723004293778,"Mean"
39.3143125628141,3.64657939698492,0.938628179885508,"Mean"
39.3989115577889,3.64657939698492,0.940047003437752,"Mean"
39.4835105527638,3.64657939698492,0.942966848289266,"Mean"
39.5681095477387,3.64657939698492,0.945302184156784,"Mean"
39.6527085427136,3.64657939698492,0.94499634486259,"Mean"
37.9607286432161,3.71460603015075,0.886530524138454,"Mean"
38.045327638191,3.71460603015075,0.8794425503421,"Mean"
38.1299266331658,3.71460603015075,0.88424243352565,"Mean"
