"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.969784977146753,"Mean"
39.4835105527638,3.44249949748744,0.970016063954811,"Mean"
39.5681095477387,3.44249949748744,0.970574958712821,"Mean"
38.8913175879397,3.51052613065327,0.955191060082672,"Mean"
38.9759165829146,3.51052613065327,0.96122103737232,"Mean"
39.0605155778894,3.51052613065327,0.971599615558561,"Mean"
39.1451145728643,3.51052613065327,0.964570838166926,"Mean"
39.2297135678392,3.51052613065327,0.966914637506513,"Mean"
39.3143125628141,3.51052613065327,0.965144282445803,"Mean"
39.3989115577889,3.51052613065327,0.969381159123257,"Mean"
39.4835105527638,3.51052613065327,0.967555668834766,"Mean"
39.5681095477387,3.51052613065327,0.971413738374935,"Mean"
38.8067185929648,3.5785527638191,0.94269017425603,"Mean"
38.8913175879397,3.5785527638191,0.946216066368765,"Mean"
38.9759165829146,3.5785527638191,0.952286430589457,"Mean"
39.0605155778894,3.5785527638191,0.953950233930455,"Mean"
39.1451145728643,3.5785527638191,0.95836682612151,"Mean"
39.2297135678392,3.5785527638191,0.964924914537406,"Mean"
39.3143125628141,3.5785527638191,0.964889771197629,"Mean"
39.3989115577889,3.5785527638191,0.967347287310371,"Mean"
39.4835105527638,3.5785527638191,0.968774987560351,"Mean"
39.5681095477387,3.5785527638191,0.969843781670728,"Mean"
39.6527085427136,3.5785527638191,0.967753412225732,"Mean"
38.1299266331658,3.64657939698492,0.885114444270468,"Mean"
38.2145256281407,3.64657939698492,0.904421038057989,"Mean"
38.2991246231156,3.64657939698492,0.907464178370553,"Mean"
38.3837236180904,3.64657939698492,0.914260231966096,"Mean"
38.4683226130653,3.64657939698492,0.92110227217614,"Mean"
38.5529216080402,3.64657939698492,0.915762921532424,"Mean"
38.6375206030151,3.64657939698492,0.927779933291393,"Mean"
38.72211959799,3.64657939698492,0.929675206393664,"Mean"
38.8067185929648,3.64657939698492,0.941882281729791,"Mean"
38.8913175879397,3.64657939698492,0.947518880352539,"Mean"
38.9759165829146,3.64657939698492,0.941662646764319,"Mean"
39.0605155778894,3.64657939698492,0.948687976344282,"Mean"
39.1451145728643,3.64657939698492,0.956750618155549,"Mean"
39.2297135678392,3.64657939698492,0.958655216136223,"Mean"
39.3143125628141,3.64657939698492,0.962004312019917,"Mean"
39.3989115577889,3.64657939698492,0.96152511457314,"Mean"
39.4835105527638,3.64657939698492,0.965609100653196,"Mean"
39.5681095477387,3.64657939698492,0.966702412356057,"Mean"
39.6527085427136,3.64657939698492,0.96614293106412,"Mean"
37.9607286432161,3.71460603015075,0.89086322000683,"Mean"
38.045327638191,3.71460603015075,0.889981524995288,"Mean"
38.1299266331658,3.71460603015075,0.901979268327025,"Mean"
38.2145256281407,3.71460603015075,0.910757221078473,"Mean"
38.2991246231156,3.71460603015075,0.905078820502003,"Mean"
38.3837236180904,3.71460603015075,0.91313187999348,"Mean"
38.4683226130653,3.71460603015075,0.916401944250482,"Mean"
38.5529216080402,3.71460603015075,0.921893378279091,"Mean"
38.6375206030151,3.71460603015075,0.924607565609286,"Mean"
38.72211959799,3.71460603015075,0.929876079782881,"Mean"
38.8067185929648,3.71460603015075,0.933820307894956,"Mean"
38.8913175879397,3.71460603015075,0.941738571873547,"Mean"
38.9759165829146,3.71460603015075,0.946586708825523,"Mean"
39.0605155778894,3.71460603015075,0.951137186462051,"Mean"
39.1451145728643,3.71460603015075,0.94863658985546,"Mean"
39.2297135678392,3.71460603015075,0.956124374938575,"Mean"
39.3143125628141,3.71460603015075,0.95587209191011,"Mean"
39.3989115577889,3.71460603015075,0.959732219733024,"Mean"
39.4835105527638,3.71460603015075,0.961551118202298,"Mean"
39.5681095477387,3.71460603015075,0.96336960512696,"Mean"
39.6527085427136,3.71460603015075,0.963391316787873,"Mean"
39.7373075376884,3.71460603015075,0.959349494184473,"Mean"
37.8761296482412,3.78263266331658,0.882668220780151,"Mean"
37.9607286432161,3.78263266331658,0.876092579960024,"Mean"
38.045327638191,3.78263266331658,0.86350252225716,"Mean"
38.1299266331658,3.78263266331658,0.898910169680493,"Mean"
38.2145256281407,3.78263266331658,0.911418558218521,"Mean"
