"Latitude","Longitude","value","variable"
37.9607286432161,4.19079246231156,0.99367471277661,"Mean"
38.045327638191,4.19079246231156,0.994957287264326,"Mean"
38.1299266331658,4.19079246231156,0.996635773766642,"Mean"
38.2145256281407,4.19079246231156,0.99678586366735,"Mean"
38.2991246231156,4.19079246231156,0.997399345198779,"Mean"
38.3837236180904,4.19079246231156,0.99762120505065,"Mean"
38.4683226130653,4.19079246231156,0.997475773373909,"Mean"
38.5529216080402,4.19079246231156,0.997857701256483,"Mean"
38.6375206030151,4.19079246231156,0.998142462699054,"Mean"
38.72211959799,4.19079246231156,0.998372933806769,"Mean"
38.8067185929648,4.19079246231156,0.998496288279392,"Mean"
38.8913175879397,4.19079246231156,0.998757520794682,"Mean"
38.9759165829146,4.19079246231156,0.998928653642605,"Mean"
39.0605155778894,4.19079246231156,0.999062369363859,"Mean"
39.1451145728643,4.19079246231156,0.999178910146296,"Mean"
39.2297135678392,4.19079246231156,0.999273074774316,"Mean"
39.3143125628141,4.19079246231156,0.999309090127136,"Mean"
39.3989115577889,4.19079246231156,0.999447766400698,"Mean"
39.4835105527638,4.19079246231156,0.999509354479023,"Mean"
39.5681095477387,4.19079246231156,0.999568348625974,"Mean"
39.6527085427136,4.19079246231156,0.999621971520948,"Mean"
39.7373075376884,4.19079246231156,0.999667885551902,"Mean"
39.8219065326633,4.19079246231156,0.999673256790979,"Mean"
39.9065055276382,4.19079246231156,0.999609016743616,"Mean"
39.9911045226131,4.19079246231156,0.999546509757473,"Mean"
40.0757035175879,4.19079246231156,0.999436521607721,"Mean"
40.1603025125628,4.19079246231156,0.999260392906384,"Mean"
40.2449015075377,4.19079246231156,0.999031395158453,"Mean"
40.3295005025126,4.19079246231156,0.998633873400529,"Mean"
40.4140994974874,4.19079246231156,0.998276055844069,"Mean"
40.4986984924623,4.19079246231156,0.997567113275861,"Mean"
40.5832974874372,4.19079246231156,0.99625333818541,"Mean"
40.9216934673367,4.19079246231156,0.985561212340315,"Mean"
41.0062924623116,4.19079246231156,0.980604930409714,"Mean"
41.0908914572864,4.19079246231156,0.974502161950505,"Mean"
41.1754904522613,4.19079246231156,0.967471393180163,"Mean"
41.2600894472362,4.19079246231156,0.955092119839867,"Mean"
41.344688442211,4.19079246231156,0.946718082214499,"Mean"
41.4292874371859,4.19079246231156,0.935451885793337,"Mean"
41.5138864321608,4.19079246231156,0.925010071962419,"Mean"
41.5984854271357,4.19079246231156,0.919630650278534,"Mean"
41.6830844221106,4.19079246231156,0.901163683897263,"Mean"
41.7676834170854,4.19079246231156,0.889561281721884,"Mean"
41.8522824120603,4.19079246231156,0.874998821436993,"Mean"
41.9368814070352,4.19079246231156,0.85840911901343,"Mean"
42.02148040201,4.19079246231156,0.847125468590165,"Mean"
37.1993376884422,4.25881909547739,0.9493325560025,"Mean"
37.2839366834171,4.25881909547739,0.954553865317618,"Mean"
37.368535678392,4.25881909547739,0.963210204031714,"Mean"
37.4531346733668,4.25881909547739,0.971740694750204,"Mean"
37.5377336683417,4.25881909547739,0.975455402275682,"Mean"
37.6223326633166,4.25881909547739,0.982261600222338,"Mean"
37.7069316582915,4.25881909547739,0.986458245167048,"Mean"
37.7915306532663,4.25881909547739,0.988462452431154,"Mean"
37.8761296482412,4.25881909547739,0.990785816570966,"Mean"
37.9607286432161,4.25881909547739,0.992767179027418,"Mean"
38.045327638191,4.25881909547739,0.993736410359292,"Mean"
38.1299266331658,4.25881909547739,0.994072113849965,"Mean"
38.2145256281407,4.25881909547739,0.995288819737719,"Mean"
38.2991246231156,4.25881909547739,0.996199459780153,"Mean"
38.3837236180904,4.25881909547739,0.996295997618094,"Mean"
38.4683226130653,4.25881909547739,0.99674603953915,"Mean"
38.5529216080402,4.25881909547739,0.997189606062416,"Mean"
38.6375206030151,4.25881909547739,0.997536750141757,"Mean"
38.72211959799,4.25881909547739,0.997668476375219,"Mean"
38.8067185929648,4.25881909547739,0.99814216714819,"Mean"
38.8913175879397,4.25881909547739,0.998376488410589,"Mean"
38.9759165829146,4.25881909547739,0.998561538561071,"Mean"
39.0605155778894,4.25881909547739,0.998725370323174,"Mean"
39.1451145728643,4.25881909547739,0.998909071928806,"Mean"
39.2297135678392,4.25881909547739,0.999045469467691,"Mean"
39.3143125628141,4.25881909547739,0.999114026023212,"Mean"
39.3989115577889,4.25881909547739,0.999266139583272,"Mean"
39.4835105527638,4.25881909547739,0.99936417317123,"Mean"
39.5681095477387,4.25881909547739,0.999434153517766,"Mean"
39.6527085427136,4.25881909547739,0.999461571395421,"Mean"
39.7373075376884,4.25881909547739,0.999558880361918,"Mean"
39.8219065326633,4.25881909547739,0.999612783159315,"Mean"
39.9065055276382,4.25881909547739,0.999538975577274,"Mean"
39.9911045226131,4.25881909547739,0.999455409413663,"Mean"
40.0757035175879,4.25881909547739,0.999326929822512,"Mean"
40.1603025125628,4.25881909547739,0.999145556231621,"Mean"
40.2449015075377,4.25881909547739,0.998895465440349,"Mean"
40.3295005025126,4.25881909547739,0.998532784509514,"Mean"
40.4140994974874,4.25881909547739,0.997986419906958,"Mean"
40.4986984924623,4.25881909547739,0.997237219717176,"Mean"
40.5832974874372,4.25881909547739,0.99592862005863,"Mean"
40.6678964824121,4.25881909547739,0.994175025399712,"Mean"
40.7524954773869,4.25881909547739,0.991655588222181,"Mean"
40.8370944723618,4.25881909547739,0.988643685750918,"Mean"
40.9216934673367,4.25881909547739,0.984077029955691,"Mean"
41.0062924623116,4.25881909547739,0.977781107860919,"Mean"
41.0908914572864,4.25881909547739,0.971449744594834,"Mean"
41.1754904522613,4.25881909547739,0.963270701479363,"Mean"
41.2600894472362,4.25881909547739,0.952948622159748,"Mean"
41.344688442211,4.25881909547739,0.941675527799556,"Mean"
41.4292874371859,4.25881909547739,0.929904457967342,"Mean"
41.5138864321608,4.25881909547739,0.920443144924263,"Mean"
41.5984854271357,4.25881909547739,0.911207249151156,"Mean"
41.6830844221106,4.25881909547739,0.892448154755113,"Mean"
41.7676834170854,4.25881909547739,0.876631806934483,"Mean"
41.8522824120603,4.25881909547739,0.863563723004149,"Mean"
41.9368814070352,4.25881909547739,0.846490769113959,"Mean"
42.02148040201,4.25881909547739,0.853679541300593,"Mean"
42.1060793969849,4.25881909547739,0.8090664359782,"Mean"
42.1906783919598,4.25881909547739,0.798240339881819,"Mean"
42.2752773869347,4.25881909547739,0.832230902435061,"Mean"
42.3598763819095,4.25881909547739,0.77993119718256,"Mean"
42.4444753768844,4.25881909547739,0.786327810862857,"Mean"
42.5290743718593,4.25881909547739,0.750940032024073,"Mean"
42.6136733668342,4.25881909547739,0.716883497323555,"Mean"
42.698272361809,4.25881909547739,0.717078319546832,"Mean"
37.1147386934673,4.32684572864322,0.916301282190529,"Mean"
37.1993376884422,4.32684572864322,0.939103264390539,"Mean"
37.2839366834171,4.32684572864322,0.951078336627065,"Mean"
37.368535678392,4.32684572864322,0.959708875339737,"Mean"
37.4531346733668,4.32684572864322,0.969015938923215,"Mean"
37.5377336683417,4.32684572864322,0.974331266771775,"Mean"
37.6223326633166,4.32684572864322,0.979467549971262,"Mean"
37.7069316582915,4.32684572864322,0.983957269881791,"Mean"
37.7915306532663,4.32684572864322,0.988675976290896,"Mean"
37.8761296482412,4.32684572864322,0.989182671742831,"Mean"
37.9607286432161,4.32684572864322,0.990494202882992,"Mean"
38.045327638191,4.32684572864322,0.991718288470632,"Mean"
38.1299266331658,4.32684572864322,0.992534450637915,"Mean"
38.2145256281407,4.32684572864322,0.994802009386406,"Mean"
38.2991246231156,4.32684572864322,0.994528411510061,"Mean"
38.3837236180904,4.32684572864322,0.995357519934719,"Mean"
38.4683226130653,4.32684572864322,0.995844596677783,"Mean"
38.5529216080402,4.32684572864322,0.996165142160097,"Mean"
38.6375206030151,4.32684572864322,0.996721609636435,"Mean"
38.72211959799,4.32684572864322,0.997166519705005,"Mean"
38.8067185929648,4.32684572864322,0.997498434622855,"Mean"
38.8913175879397,4.32684572864322,0.997710195161799,"Mean"
38.9759165829146,4.32684572864322,0.998127562711338,"Mean"
39.0605155778894,4.32684572864322,0.998302835230691,"Mean"
39.1451145728643,4.32684572864322,0.998547697075269,"Mean"
39.2297135678392,4.32684572864322,0.998729635405315,"Mean"
39.3143125628141,4.32684572864322,0.998886125246896,"Mean"
39.3989115577889,4.32684572864322,0.999035042143084,"Mean"
39.4835105527638,4.32684572864322,0.999094200606626,"Mean"
39.5681095477387,4.32684572864322,0.999207580874953,"Mean"
39.6527085427136,4.32684572864322,0.999331638843156,"Mean"
39.7373075376884,4.32684572864322,0.999420392060388,"Mean"
39.8219065326633,4.32684572864322,0.999492025322063,"Mean"
39.9065055276382,4.32684572864322,0.999443727280669,"Mean"
39.9911045226131,4.32684572864322,0.999335008247732,"Mean"
40.0757035175879,4.32684572864322,0.999117490352316,"Mean"
40.1603025125628,4.32684572864322,0.998981884854424,"Mean"
40.2449015075377,4.32684572864322,0.998638935725518,"Mean"
40.3295005025126,4.32684572864322,0.998268669098609,"Mean"
40.4140994974874,4.32684572864322,0.997667762907096,"Mean"
40.4986984924623,4.32684572864322,0.996822987392451,"Mean"
40.5832974874372,4.32684572864322,0.995499587848547,"Mean"
40.6678964824121,4.32684572864322,0.993601913058777,"Mean"
40.7524954773869,4.32684572864322,0.991574512104145,"Mean"
40.8370944723618,4.32684572864322,0.986891040885065,"Mean"
40.9216934673367,4.32684572864322,0.982440546189218,"Mean"
41.0062924623116,4.32684572864322,0.97599768347089,"Mean"
41.0908914572864,4.32684572864322,0.968261660201085,"Mean"
41.1754904522613,4.32684572864322,0.957913905155685,"Mean"
41.2600894472362,4.32684572864322,0.948263009536944,"Mean"
41.344688442211,4.32684572864322,0.936388501587489,"Mean"
41.4292874371859,4.32684572864322,0.924173167668065,"Mean"
41.5138864321608,4.32684572864322,0.912899088508993,"Mean"
41.5984854271357,4.32684572864322,0.900431902853284,"Mean"
41.6830844221106,4.32684572864322,0.886268401082064,"Mean"
41.7676834170854,4.32684572864322,0.865269122890652,"Mean"
41.8522824120603,4.32684572864322,0.850662688025629,"Mean"
41.9368814070352,4.32684572864322,0.840484800324203,"Mean"
42.02148040201,4.32684572864322,0.834180697961785,"Mean"
42.1060793969849,4.32684572864322,0.801763234981701,"Mean"
42.1906783919598,4.32684572864322,0.792041494464627,"Mean"
42.2752773869347,4.32684572864322,0.812949120265422,"Mean"
42.3598763819095,4.32684572864322,0.766227378032904,"Mean"
42.4444753768844,4.32684572864322,0.752245758649077,"Mean"
42.5290743718593,4.32684572864322,0.71855174755752,"Mean"
42.6136733668342,4.32684572864322,0.706955254820324,"Mean"
42.698272361809,4.32684572864322,0.698394172219271,"Mean"
42.7828713567839,4.32684572864322,0.6830417654947,"Mean"
36.9455407035176,4.39487236180905,0.866103244816642,"Mean"
37.0301396984925,4.39487236180905,0.891112898610255,"Mean"
37.1147386934673,4.39487236180905,0.904823838442328,"Mean"
