"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998029991874413,"Mean"
39.4835105527638,3.44249949748744,0.998124921308226,"Mean"
39.5681095477387,3.44249949748744,0.998428758254251,"Mean"
38.8913175879397,3.51052613065327,0.995685127160528,"Mean"
38.9759165829146,3.51052613065327,0.99654197975816,"Mean"
39.0605155778894,3.51052613065327,0.994507120695297,"Mean"
39.1451145728643,3.51052613065327,0.997293243892589,"Mean"
39.2297135678392,3.51052613065327,0.997649347364905,"Mean"
39.3143125628141,3.51052613065327,0.997483544341731,"Mean"
39.3989115577889,3.51052613065327,0.997937888289769,"Mean"
39.4835105527638,3.51052613065327,0.998018080091937,"Mean"
39.5681095477387,3.51052613065327,0.998300648902833,"Mean"
38.8067185929648,3.5785527638191,0.993424228110704,"Mean"
38.8913175879397,3.5785527638191,0.994287051863251,"Mean"
38.9759165829146,3.5785527638191,0.995300092964217,"Mean"
39.0605155778894,3.5785527638191,0.995864399491845,"Mean"
39.1451145728643,3.5785527638191,0.996444121764249,"Mean"
39.2297135678392,3.5785527638191,0.99719630841865,"Mean"
39.3143125628141,3.5785527638191,0.997363825109723,"Mean"
39.3989115577889,3.5785527638191,0.997739332392753,"Mean"
39.4835105527638,3.5785527638191,0.997922271663979,"Mean"
39.5681095477387,3.5785527638191,0.998083293425222,"Mean"
39.6527085427136,3.5785527638191,0.997917632746884,"Mean"
38.1299266331658,3.64657939698492,0.974330741102138,"Mean"
38.2145256281407,3.64657939698492,0.98219815496129,"Mean"
38.2991246231156,3.64657939698492,0.98274626744635,"Mean"
38.3837236180904,3.64657939698492,0.985485480790804,"Mean"
38.4683226130653,3.64657939698492,0.987565778471657,"Mean"
38.5529216080402,3.64657939698492,0.987660236955183,"Mean"
38.6375206030151,3.64657939698492,0.990702304210907,"Mean"
38.72211959799,3.64657939698492,0.99163836346313,"Mean"
38.8067185929648,3.64657939698492,0.993265932183842,"Mean"
38.8913175879397,3.64657939698492,0.994299613254872,"Mean"
38.9759165829146,3.64657939698492,0.994563162983003,"Mean"
39.0605155778894,3.64657939698492,0.995428852622347,"Mean"
39.1451145728643,3.64657939698492,0.996256364329244,"Mean"
39.2297135678392,3.64657939698492,0.996684499144286,"Mean"
39.3143125628141,3.64657939698492,0.997098757391454,"Mean"
39.3989115577889,3.64657939698492,0.99720442007953,"Mean"
39.4835105527638,3.64657939698492,0.997532012934381,"Mean"
39.5681095477387,3.64657939698492,0.99770913705839,"Mean"
39.6527085427136,3.64657939698492,0.99767100928786,"Mean"
37.9607286432161,3.71460603015075,0.976655719837834,"Mean"
38.045327638191,3.71460603015075,0.976222500972578,"Mean"
38.1299266331658,3.71460603015075,0.981785788313709,"Mean"
38.2145256281407,3.71460603015075,0.984902586516627,"Mean"
38.2991246231156,3.71460603015075,0.98282563242822,"Mean"
38.3837236180904,3.71460603015075,0.985333864157444,"Mean"
38.4683226130653,3.71460603015075,0.986793086321641,"Mean"
38.5529216080402,3.71460603015075,0.988738704783308,"Mean"
38.6375206030151,3.71460603015075,0.990040075254628,"Mean"
38.72211959799,3.71460603015075,0.991161863378127,"Mean"
38.8067185929648,3.71460603015075,0.992299588596735,"Mean"
38.8913175879397,3.71460603015075,0.99369050468001,"Mean"
38.9759165829146,3.71460603015075,0.994623275087452,"Mean"
39.0605155778894,3.71460603015075,0.995407284831377,"Mean"
39.1451145728643,3.71460603015075,0.995681955562649,"Mean"
39.2297135678392,3.71460603015075,0.996294268140734,"Mean"
39.3143125628141,3.71460603015075,0.9964552794992,"Mean"
39.3989115577889,3.71460603015075,0.996788110246221,"Mean"
39.4835105527638,3.71460603015075,0.997046903805547,"Mean"
39.5681095477387,3.71460603015075,0.997285892385703,"Mean"
39.6527085427136,3.71460603015075,0.997326883113673,"Mean"
39.7373075376884,3.71460603015075,0.996986168835076,"Mean"
37.8761296482412,3.78263266331658,0.971224173376192,"Mean"
37.9607286432161,3.78263266331658,0.970547251479724,"Mean"
38.045327638191,3.78263266331658,0.968632064462956,"Mean"
38.1299266331658,3.78263266331658,0.980561639553668,"Mean"
38.2145256281407,3.78263266331658,0.985032486216974,"Mean"
38.2991246231156,3.78263266331658,0.98294927290391,"Mean"
38.3837236180904,3.78263266331658,0.983458402638791,"Mean"
38.4683226130653,3.78263266331658,0.985520638753396,"Mean"
38.5529216080402,3.78263266331658,0.988669259479229,"Mean"
38.6375206030151,3.78263266331658,0.990506775940738,"Mean"
38.72211959799,3.78263266331658,0.990647516403256,"Mean"
38.8067185929648,3.78263266331658,0.991858877142206,"Mean"
38.8913175879397,3.78263266331658,0.993281259622074,"Mean"
38.9759165829146,3.78263266331658,0.994251337709521,"Mean"
39.0605155778894,3.78263266331658,0.994652178423099,"Mean"
39.1451145728643,3.78263266331658,0.995215617158017,"Mean"
39.2297135678392,3.78263266331658,0.995815452206075,"Mean"
39.3143125628141,3.78263266331658,0.995799264309034,"Mean"
39.3989115577889,3.78263266331658,0.996013540360628,"Mean"
39.4835105527638,3.78263266331658,0.996362958183296,"Mean"
39.5681095477387,3.78263266331658,0.996798728434195,"Mean"
39.6527085427136,3.78263266331658,0.996958622836579,"Mean"
39.7373075376884,3.78263266331658,0.996634626567267,"Mean"
37.7915306532663,3.85065929648241,0.968407433080304,"Mean"
37.8761296482412,3.85065929648241,0.96391883645288,"Mean"
37.9607286432161,3.85065929648241,0.970513273568652,"Mean"
38.045327638191,3.85065929648241,0.977218407193056,"Mean"
38.1299266331658,3.85065929648241,0.981786309415584,"Mean"
38.2145256281407,3.85065929648241,0.979281960331909,"Mean"
38.2991246231156,3.85065929648241,0.981543730870532,"Mean"
38.3837236180904,3.85065929648241,0.982308776890061,"Mean"
38.4683226130653,3.85065929648241,0.985087874475871,"Mean"
38.5529216080402,3.85065929648241,0.987019129815296,"Mean"
38.6375206030151,3.85065929648241,0.990413627033475,"Mean"
38.72211959799,3.85065929648241,0.989906975553683,"Mean"
38.8067185929648,3.85065929648241,0.991632656474828,"Mean"
38.8913175879397,3.85065929648241,0.992490280248039,"Mean"
38.9759165829146,3.85065929648241,0.994750227860291,"Mean"
39.0605155778894,3.85065929648241,0.994729133356393,"Mean"
39.1451145728643,3.85065929648241,0.99424627131828,"Mean"
39.2297135678392,3.85065929648241,0.994425276951676,"Mean"
39.3143125628141,3.85065929648241,0.994783135979421,"Mean"
39.3989115577889,3.85065929648241,0.995530804085349,"Mean"
39.4835105527638,3.85065929648241,0.995871848178996,"Mean"
39.5681095477387,3.85065929648241,0.996295981177994,"Mean"
39.6527085427136,3.85065929648241,0.996455407112631,"Mean"
39.7373075376884,3.85065929648241,0.996017785605937,"Mean"
39.8219065326633,3.85065929648241,0.995626490370063,"Mean"
37.7069316582915,3.91868592964824,0.960991064210486,"Mean"
37.7915306532663,3.91868592964824,0.961520629774191,"Mean"
37.8761296482412,3.91868592964824,0.96840242962411,"Mean"
37.9607286432161,3.91868592964824,0.970031678169795,"Mean"
38.045327638191,3.91868592964824,0.975225742030566,"Mean"
38.1299266331658,3.91868592964824,0.976893001844308,"Mean"
38.2145256281407,3.91868592964824,0.978287501271146,"Mean"
38.2991246231156,3.91868592964824,0.982006939290032,"Mean"
38.3837236180904,3.91868592964824,0.9817803688922,"Mean"
38.4683226130653,3.91868592964824,0.984243058901284,"Mean"
38.5529216080402,3.91868592964824,0.986517652252465,"Mean"
38.6375206030151,3.91868592964824,0.989472387479379,"Mean"
38.72211959799,3.91868592964824,0.989609074720983,"Mean"
38.8067185929648,3.91868592964824,0.990400122835636,"Mean"
38.8913175879397,3.91868592964824,0.990519833677633,"Mean"
38.9759165829146,3.91868592964824,0.991782994816027,"Mean"
39.0605155778894,3.91868592964824,0.992038978080151,"Mean"
39.1451145728643,3.91868592964824,0.993034116312508,"Mean"
39.2297135678392,3.91868592964824,0.99331745703883,"Mean"
39.3143125628141,3.91868592964824,0.994126404269953,"Mean"
39.3989115577889,3.91868592964824,0.994638962060421,"Mean"
39.4835105527638,3.91868592964824,0.995019241328446,"Mean"
39.5681095477387,3.91868592964824,0.995479079380543,"Mean"
39.6527085427136,3.91868592964824,0.995780371639606,"Mean"
39.7373075376884,3.91868592964824,0.995737413041943,"Mean"
39.8219065326633,3.91868592964824,0.995176204907406,"Mean"
39.9065055276382,3.91868592964824,0.994322191960285,"Mean"
39.9911045226131,3.91868592964824,0.994134542317351,"Mean"
37.6223326633166,3.98671256281407,0.954137166400952,"Mean"
37.7069316582915,3.98671256281407,0.949196057669816,"Mean"
37.7915306532663,3.98671256281407,0.953866716593185,"Mean"
37.8761296482412,3.98671256281407,0.962057783850019,"Mean"
37.9607286432161,3.98671256281407,0.972417627856825,"Mean"
38.045327638191,3.98671256281407,0.972132829231133,"Mean"
38.1299266331658,3.98671256281407,0.973890681980588,"Mean"
38.2145256281407,3.98671256281407,0.974144189202098,"Mean"
38.2991246231156,3.98671256281407,0.976673242440927,"Mean"
38.3837236180904,3.98671256281407,0.983347302623693,"Mean"
38.4683226130653,3.98671256281407,0.983155456896612,"Mean"
38.5529216080402,3.98671256281407,0.985413919569978,"Mean"
38.6375206030151,3.98671256281407,0.985722794392718,"Mean"
38.72211959799,3.98671256281407,0.987820671918289,"Mean"
38.8067185929648,3.98671256281407,0.990404307840742,"Mean"
38.8913175879397,3.98671256281407,0.989166176403203,"Mean"
38.9759165829146,3.98671256281407,0.989108685682022,"Mean"
39.0605155778894,3.98671256281407,0.99055330894337,"Mean"
39.1451145728643,3.98671256281407,0.991493568127644,"Mean"
39.2297135678392,3.98671256281407,0.992181139896579,"Mean"
39.3143125628141,3.98671256281407,0.992767165583046,"Mean"
39.3989115577889,3.98671256281407,0.9934121824464,"Mean"
39.4835105527638,3.98671256281407,0.994037987294152,"Mean"
39.5681095477387,3.98671256281407,0.99454319997494,"Mean"
39.6527085427136,3.98671256281407,0.994952609293908,"Mean"
39.7373075376884,3.98671256281407,0.995244004664916,"Mean"
39.8219065326633,3.98671256281407,0.994607741496455,"Mean"
39.9065055276382,3.98671256281407,0.99378516283794,"Mean"
39.9911045226131,3.98671256281407,0.992483742212769,"Mean"
40.0757035175879,3.98671256281407,0.990269469766881,"Mean"
40.1603025125628,3.98671256281407,0.98908598683101,"Mean"
41.1754904522613,3.98671256281407,0.870643413442152,"Mean"
41.2600894472362,3.98671256281407,0.854633400545836,"Mean"
41.344688442211,3.98671256281407,0.843909354921106,"Mean"
41.4292874371859,3.98671256281407,0.826104784988075,"Mean"
41.5138864321608,3.98671256281407,0.81237050407423,"Mean"
41.5984854271357,3.98671256281407,0.798276392608786,"Mean"
41.6830844221106,3.98671256281407,0.764169204689685,"Mean"
41.7676834170854,3.98671256281407,0.740507915141992,"Mean"
41.8522824120603,3.98671256281407,0.741570769750221,"Mean"
37.4531346733668,4.0547391959799,0.941681508811094,"Mean"
37.5377336683417,4.0547391959799,0.943793810323015,"Mean"
37.6223326633166,4.0547391959799,0.941964620745823,"Mean"
37.7069316582915,4.0547391959799,0.947873260879307,"Mean"
37.7915306532663,4.0547391959799,0.950283904925165,"Mean"
37.8761296482412,4.0547391959799,0.963643685294939,"Mean"
37.9607286432161,4.0547391959799,0.962790725853682,"Mean"
38.045327638191,4.0547391959799,0.967537428198711,"Mean"
38.1299266331658,4.0547391959799,0.964824688034769,"Mean"
38.2145256281407,4.0547391959799,0.978744769796508,"Mean"
38.2991246231156,4.0547391959799,0.97402707658018,"Mean"
38.3837236180904,4.0547391959799,0.978245334309038,"Mean"
38.4683226130653,4.0547391959799,0.980556485542651,"Mean"
38.5529216080402,4.0547391959799,0.982303774938144,"Mean"
38.6375206030151,4.0547391959799,0.983379874454337,"Mean"
38.72211959799,4.0547391959799,0.984218833031046,"Mean"
38.8067185929648,4.0547391959799,0.986306688348411,"Mean"
38.8913175879397,4.0547391959799,0.987110389383644,"Mean"
38.9759165829146,4.0547391959799,0.988098550654559,"Mean"
39.0605155778894,4.0547391959799,0.988955382164606,"Mean"
39.1451145728643,4.0547391959799,0.98931386301846,"Mean"
39.2297135678392,4.0547391959799,0.990651992198228,"Mean"
39.3143125628141,4.0547391959799,0.990883398295773,"Mean"
39.3989115577889,4.0547391959799,0.991873827139375,"Mean"
39.4835105527638,4.0547391959799,0.992881415480647,"Mean"
39.5681095477387,4.0547391959799,0.993388678915229,"Mean"
39.6527085427136,4.0547391959799,0.993952428979268,"Mean"
39.7373075376884,4.0547391959799,0.994576111336576,"Mean"
39.8219065326633,4.0547391959799,0.994059669981658,"Mean"
39.9065055276382,4.0547391959799,0.993013992766218,"Mean"
39.9911045226131,4.0547391959799,0.991712464117222,"Mean"
40.0757035175879,4.0547391959799,0.989293626968938,"Mean"
40.1603025125628,4.0547391959799,0.986850028975824,"Mean"
40.2449015075377,4.0547391959799,0.985857435889614,"Mean"
41.0908914572864,4.0547391959799,0.884751323638715,"Mean"
41.1754904522613,4.0547391959799,0.865346197132119,"Mean"
41.2600894472362,4.0547391959799,0.848586465656804,"Mean"
41.344688442211,4.0547391959799,0.826437111368964,"Mean"
41.4292874371859,4.0547391959799,0.822258346751112,"Mean"
41.5138864321608,4.0547391959799,0.799997598459613,"Mean"
41.5984854271357,4.0547391959799,0.788992815556647,"Mean"
41.6830844221106,4.0547391959799,0.766181987417812,"Mean"
41.7676834170854,4.0547391959799,0.747965604006222,"Mean"
41.8522824120603,4.0547391959799,0.739392349724563,"Mean"
41.9368814070352,4.0547391959799,0.71801523227575,"Mean"
37.368535678392,4.12276582914573,0.920591258266566,"Mean"
37.4531346733668,4.12276582914573,0.939277796554048,"Mean"
37.5377336683417,4.12276582914573,0.934834322316137,"Mean"
37.6223326633166,4.12276582914573,0.928729611248317,"Mean"
37.7069316582915,4.12276582914573,0.938734722009253,"Mean"
37.7915306532663,4.12276582914573,0.945270743929251,"Mean"
37.8761296482412,4.12276582914573,0.954091931253376,"Mean"
37.9607286432161,4.12276582914573,0.96260065499463,"Mean"
38.045327638191,4.12276582914573,0.964933634487525,"Mean"
38.1299266331658,4.12276582914573,0.963714141082264,"Mean"
38.2145256281407,4.12276582914573,0.969803460858505,"Mean"
38.2991246231156,4.12276582914573,0.971768699489374,"Mean"
38.3837236180904,4.12276582914573,0.980336790459843,"Mean"
38.4683226130653,4.12276582914573,0.975978279890539,"Mean"
38.5529216080402,4.12276582914573,0.981208555813433,"Mean"
38.6375206030151,4.12276582914573,0.981391934559625,"Mean"
38.72211959799,4.12276582914573,0.981350592549251,"Mean"
38.8067185929648,4.12276582914573,0.983325704613281,"Mean"
38.8913175879397,4.12276582914573,0.984407192754494,"Mean"
38.9759165829146,4.12276582914573,0.984765662692179,"Mean"
39.0605155778894,4.12276582914573,0.986210773785762,"Mean"
39.1451145728643,4.12276582914573,0.987979459747111,"Mean"
39.2297135678392,4.12276582914573,0.988281015285342,"Mean"
39.3143125628141,4.12276582914573,0.989311544098917,"Mean"
39.3989115577889,4.12276582914573,0.990584148001234,"Mean"
39.4835105527638,4.12276582914573,0.99112100834522,"Mean"
39.5681095477387,4.12276582914573,0.992150911466401,"Mean"
39.6527085427136,4.12276582914573,0.992900604906235,"Mean"
39.7373075376884,4.12276582914573,0.993489005204507,"Mean"
39.8219065326633,4.12276582914573,0.993153614435782,"Mean"
39.9065055276382,4.12276582914573,0.992158027711785,"Mean"
39.9911045226131,4.12276582914573,0.990375187375747,"Mean"
40.0757035175879,4.12276582914573,0.988498748194586,"Mean"
40.1603025125628,4.12276582914573,0.98504111185886,"Mean"
40.2449015075377,4.12276582914573,0.98233903569687,"Mean"
40.3295005025126,4.12276582914573,0.977282148701967,"Mean"
40.4140994974874,4.12276582914573,0.975502213440584,"Mean"
41.0062924623116,4.12276582914573,0.892575569500329,"Mean"
41.0908914572864,4.12276582914573,0.869132692041252,"Mean"
41.1754904522613,4.12276582914573,0.85464122308888,"Mean"
41.2600894472362,4.12276582914573,0.834031175216246,"Mean"
41.344688442211,4.12276582914573,0.815733728363717,"Mean"
41.4292874371859,4.12276582914573,0.800486906388226,"Mean"
41.5138864321608,4.12276582914573,0.785068420282235,"Mean"
41.5984854271357,4.12276582914573,0.787899350530535,"Mean"
41.6830844221106,4.12276582914573,0.764434833452893,"Mean"
41.7676834170854,4.12276582914573,0.756339991958568,"Mean"
41.8522824120603,4.12276582914573,0.738758045084505,"Mean"
41.9368814070352,4.12276582914573,0.715671191212143,"Mean"
42.02148040201,4.12276582914573,0.68752492292553,"Mean"
37.2839366834171,4.19079246231156,0.912383301369598,"Mean"
37.368535678392,4.19079246231156,0.89204271593866,"Mean"
37.4531346733668,4.19079246231156,0.904049555897822,"Mean"
