"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997124910895383,"Mean"
39.4835105527638,3.44249949748744,0.997370579088442,"Mean"
39.5681095477387,3.44249949748744,0.997062098495884,"Mean"
38.8913175879397,3.51052613065327,0.992863343949559,"Mean"
38.9759165829146,3.51052613065327,0.994087798464386,"Mean"
39.0605155778894,3.51052613065327,0.990701391415699,"Mean"
39.1451145728643,3.51052613065327,0.99532703268341,"Mean"
39.2297135678392,3.51052613065327,0.996078969817326,"Mean"
39.3143125628141,3.51052613065327,0.996635115243932,"Mean"
39.3989115577889,3.51052613065327,0.9970843387689,"Mean"
39.4835105527638,3.51052613065327,0.997144267109242,"Mean"
39.5681095477387,3.51052613065327,0.99754971551186,"Mean"
38.8067185929648,3.5785527638191,0.991791497881339,"Mean"
38.8913175879397,3.5785527638191,0.992847421019326,"Mean"
38.9759165829146,3.5785527638191,0.993827987643885,"Mean"
39.0605155778894,3.5785527638191,0.994342630514484,"Mean"
39.1451145728643,3.5785527638191,0.995360662846413,"Mean"
39.2297135678392,3.5785527638191,0.996208042301073,"Mean"
39.3143125628141,3.5785527638191,0.996437572426231,"Mean"
39.3989115577889,3.5785527638191,0.99682594246392,"Mean"
39.4835105527638,3.5785527638191,0.997071810961908,"Mean"
39.5681095477387,3.5785527638191,0.997234695616548,"Mean"
39.6527085427136,3.5785527638191,0.996948500946546,"Mean"
38.1299266331658,3.64657939698492,0.968068555656239,"Mean"
38.2145256281407,3.64657939698492,0.977162494498085,"Mean"
38.2991246231156,3.64657939698492,0.97754231702163,"Mean"
38.3837236180904,3.64657939698492,0.980999881471892,"Mean"
38.4683226130653,3.64657939698492,0.983966879032713,"Mean"
38.5529216080402,3.64657939698492,0.985914750423649,"Mean"
38.6375206030151,3.64657939698492,0.987559232819495,"Mean"
38.72211959799,3.64657939698492,0.989303268933933,"Mean"
38.8067185929648,3.64657939698492,0.991605084016755,"Mean"
38.8913175879397,3.64657939698492,0.99268447374676,"Mean"
38.9759165829146,3.64657939698492,0.992373673413053,"Mean"
39.0605155778894,3.64657939698492,0.993682571001483,"Mean"
39.1451145728643,3.64657939698492,0.994962431660695,"Mean"
39.2297135678392,3.64657939698492,0.995495449041015,"Mean"
39.3143125628141,3.64657939698492,0.995957460745669,"Mean"
39.3989115577889,3.64657939698492,0.996082617339021,"Mean"
39.4835105527638,3.64657939698492,0.996550788474787,"Mean"
39.5681095477387,3.64657939698492,0.996754740743702,"Mean"
39.6527085427136,3.64657939698492,0.996665153413783,"Mean"
37.9607286432161,3.71460603015075,0.964863043667396,"Mean"
38.045327638191,3.71460603015075,0.964447037023544,"Mean"
38.1299266331658,3.71460603015075,0.976748378486665,"Mean"
38.2145256281407,3.71460603015075,0.980376110354031,"Mean"
38.2991246231156,3.71460603015075,0.977370903624344,"Mean"
38.3837236180904,3.71460603015075,0.980766572699974,"Mean"
38.4683226130653,3.71460603015075,0.98370224242344,"Mean"
38.5529216080402,3.71460603015075,0.986028761259437,"Mean"
38.6375206030151,3.71460603015075,0.987422281661439,"Mean"
38.72211959799,3.71460603015075,0.989203512885108,"Mean"
38.8067185929648,3.71460603015075,0.990259873895403,"Mean"
38.8913175879397,3.71460603015075,0.9918018125756,"Mean"
38.9759165829146,3.71460603015075,0.99288458771739,"Mean"
39.0605155778894,3.71460603015075,0.993824594791757,"Mean"
39.1451145728643,3.71460603015075,0.99387892303948,"Mean"
39.2297135678392,3.71460603015075,0.994964793925431,"Mean"
39.3143125628141,3.71460603015075,0.995001458302697,"Mean"
39.3989115577889,3.71460603015075,0.995572507526141,"Mean"
39.4835105527638,3.71460603015075,0.995891411161021,"Mean"
39.5681095477387,3.71460603015075,0.996174894073213,"Mean"
39.6527085427136,3.71460603015075,0.996227165339734,"Mean"
39.7373075376884,3.71460603015075,0.995603927680174,"Mean"
37.8761296482412,3.78263266331658,0.958440757403494,"Mean"
37.9607286432161,3.78263266331658,0.963520357709729,"Mean"
38.045327638191,3.78263266331658,0.960129852497488,"Mean"
38.1299266331658,3.78263266331658,0.974939746417877,"Mean"
38.2145256281407,3.78263266331658,0.980393305332192,"Mean"
38.2991246231156,3.78263266331658,0.97751363417137,"Mean"
38.3837236180904,3.78263266331658,0.980005497631936,"Mean"
38.4683226130653,3.78263266331658,0.982772197349799,"Mean"
38.5529216080402,3.78263266331658,0.985979546845416,"Mean"
38.6375206030151,3.78263266331658,0.987877134204462,"Mean"
38.72211959799,3.78263266331658,0.988365191017748,"Mean"
38.8067185929648,3.78263266331658,0.989250407537424,"Mean"
38.8913175879397,3.78263266331658,0.991175663476543,"Mean"
38.9759165829146,3.78263266331658,0.992421350974934,"Mean"
39.0605155778894,3.78263266331658,0.992849887642259,"Mean"
39.1451145728643,3.78263266331658,0.99351543909108,"Mean"
39.2297135678392,3.78263266331658,0.994085062617135,"Mean"
39.3143125628141,3.78263266331658,0.994169889999037,"Mean"
39.3989115577889,3.78263266331658,0.99426436745002,"Mean"
39.4835105527638,3.78263266331658,0.994758246216835,"Mean"
39.5681095477387,3.78263266331658,0.995475060919029,"Mean"
39.6527085427136,3.78263266331658,0.995759145308904,"Mean"
39.7373075376884,3.78263266331658,0.995204482623903,"Mean"
37.7915306532663,3.85065929648241,0.954155752530255,"Mean"
37.8761296482412,3.85065929648241,0.95512432790326,"Mean"
37.9607286432161,3.85065929648241,0.962641411225448,"Mean"
38.045327638191,3.85065929648241,0.970683200036131,"Mean"
38.1299266331658,3.85065929648241,0.97635248844525,"Mean"
38.2145256281407,3.85065929648241,0.973206849703675,"Mean"
38.2991246231156,3.85065929648241,0.976714249164766,"Mean"
38.3837236180904,3.85065929648241,0.979249913725714,"Mean"
38.4683226130653,3.85065929648241,0.98192705185063,"Mean"
38.5529216080402,3.85065929648241,0.98372422316097,"Mean"
38.6375206030151,3.85065929648241,0.987532015150868,"Mean"
38.72211959799,3.85065929648241,0.986370509912812,"Mean"
38.8067185929648,3.85065929648241,0.989098537105168,"Mean"
38.8913175879397,3.85065929648241,0.99006216877123,"Mean"
38.9759165829146,3.85065929648241,0.992981624073825,"Mean"
39.0605155778894,3.85065929648241,0.992804094415946,"Mean"
39.1451145728643,3.85065929648241,0.992363913562033,"Mean"
39.2297135678392,3.85065929648241,0.992392945737003,"Mean"
39.3143125628141,3.85065929648241,0.992627616856046,"Mean"
39.3989115577889,3.85065929648241,0.99380228760243,"Mean"
39.4835105527638,3.85065929648241,0.994253918722829,"Mean"
39.5681095477387,3.85065929648241,0.994780814281258,"Mean"
39.6527085427136,3.85065929648241,0.995070086564235,"Mean"
39.7373075376884,3.85065929648241,0.994463634689749,"Mean"
39.8219065326633,3.85065929648241,0.993690763396497,"Mean"
37.7069316582915,3.91868592964824,0.943632700666494,"Mean"
37.7915306532663,3.91868592964824,0.951751311538757,"Mean"
37.8761296482412,3.91868592964824,0.960078592251088,"Mean"
37.9607286432161,3.91868592964824,0.961777896056018,"Mean"
38.045327638191,3.91868592964824,0.967802385601929,"Mean"
38.1299266331658,3.91868592964824,0.969369364681031,"Mean"
38.2145256281407,3.91868592964824,0.971901297347988,"Mean"
38.2991246231156,3.91868592964824,0.978492157309444,"Mean"
38.3837236180904,3.91868592964824,0.978243566074409,"Mean"
38.4683226130653,3.91868592964824,0.980435912740144,"Mean"
38.5529216080402,3.91868592964824,0.983069483192055,"Mean"
38.6375206030151,3.91868592964824,0.986218494546677,"Mean"
38.72211959799,3.91868592964824,0.986573914665368,"Mean"
