"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999436014326248,"Mean"
39.4835105527638,3.44249949748744,0.999498204751696,"Mean"
39.5681095477387,3.44249949748744,0.999459299737651,"Mean"
38.8913175879397,3.51052613065327,0.998203346133008,"Mean"
38.9759165829146,3.51052613065327,0.998488033017918,"Mean"
39.0605155778894,3.51052613065327,0.998589167101153,"Mean"
39.1451145728643,3.51052613065327,0.998956586660256,"Mean"
39.2297135678392,3.51052613065327,0.999153336889838,"Mean"
39.3143125628141,3.51052613065327,0.999296008061162,"Mean"
39.3989115577889,3.51052613065327,0.999491527421558,"Mean"
39.4835105527638,3.51052613065327,0.999453121616473,"Mean"
39.5681095477387,3.51052613065327,0.999534097320158,"Mean"
38.8067185929648,3.5785527638191,0.997797259594406,"Mean"
38.8913175879397,3.5785527638191,0.998145493040897,"Mean"
38.9759165829146,3.5785527638191,0.998433140810354,"Mean"
39.0605155778894,3.5785527638191,0.998624416236694,"Mean"
39.1451145728643,3.5785527638191,0.99907525250142,"Mean"
39.2297135678392,3.5785527638191,0.999230651908643,"Mean"
39.3143125628141,3.5785527638191,0.99934105300489,"Mean"
39.3989115577889,3.5785527638191,0.999434434527346,"Mean"
39.4835105527638,3.5785527638191,0.999492092508283,"Mean"
39.5681095477387,3.5785527638191,0.999534207094485,"Mean"
39.6527085427136,3.5785527638191,0.999389568822766,"Mean"
38.1299266331658,3.64657939698492,0.987984011778832,"Mean"
38.2145256281407,3.64657939698492,0.99067398724304,"Mean"
38.2991246231156,3.64657939698492,0.992168253058181,"Mean"
38.3837236180904,3.64657939698492,0.993672339503656,"Mean"
38.4683226130653,3.64657939698492,0.994860556594172,"Mean"
38.5529216080402,3.64657939698492,0.995751858854889,"Mean"
38.6375206030151,3.64657939698492,0.99632398916608,"Mean"
38.72211959799,3.64657939698492,0.996916205348444,"Mean"
38.8067185929648,3.64657939698492,0.997571684913417,"Mean"
38.8913175879397,3.64657939698492,0.998277448339729,"Mean"
38.9759165829146,3.64657939698492,0.998379118041726,"Mean"
39.0605155778894,3.64657939698492,0.998698843639811,"Mean"
39.1451145728643,3.64657939698492,0.998971917424495,"Mean"
39.2297135678392,3.64657939698492,0.999118570333192,"Mean"
39.3143125628141,3.64657939698492,0.999230404774356,"Mean"
39.3989115577889,3.64657939698492,0.999282490657103,"Mean"
39.4835105527638,3.64657939698492,0.999257235369311,"Mean"
39.5681095477387,3.64657939698492,0.999426607476489,"Mean"
39.6527085427136,3.64657939698492,0.999299132344097,"Mean"
37.9607286432161,3.71460603015075,0.982026464386462,"Mean"
38.045327638191,3.71460603015075,0.985070726789267,"Mean"
38.1299266331658,3.71460603015075,0.990364837608056,"Mean"
38.2145256281407,3.71460603015075,0.992171366104787,"Mean"
38.2991246231156,3.71460603015075,0.993122990909532,"Mean"
38.3837236180904,3.71460603015075,0.994409469325009,"Mean"
38.4683226130653,3.71460603015075,0.995433653177739,"Mean"
38.5529216080402,3.71460603015075,0.995319575802746,"Mean"
38.6375206030151,3.71460603015075,0.996051030331663,"Mean"
38.72211959799,3.71460603015075,0.997307763698734,"Mean"
38.8067185929648,3.71460603015075,0.997674854704518,"Mean"
38.8913175879397,3.71460603015075,0.998085997008852,"Mean"
38.9759165829146,3.71460603015075,0.998399880486975,"Mean"
39.0605155778894,3.71460603015075,0.99840891647103,"Mean"
39.1451145728643,3.71460603015075,0.998524572577843,"Mean"
39.2297135678392,3.71460603015075,0.998755663297628,"Mean"
39.3143125628141,3.71460603015075,0.998832476886141,"Mean"
39.3989115577889,3.71460603015075,0.998979246364056,"Mean"
39.4835105527638,3.71460603015075,0.999076635272249,"Mean"
39.5681095477387,3.71460603015075,0.999160987196702,"Mean"
39.6527085427136,3.71460603015075,0.999184514239943,"Mean"
39.7373075376884,3.71460603015075,0.999046758686886,"Mean"
37.8761296482412,3.78263266331658,0.978410965183821,"Mean"
37.9607286432161,3.78263266331658,0.981940711998324,"Mean"
38.045327638191,3.78263266331658,0.986115451917455,"Mean"
38.1299266331658,3.78263266331658,0.989929604001407,"Mean"
38.2145256281407,3.78263266331658,0.991924605546704,"Mean"
38.2991246231156,3.78263266331658,0.992871327181936,"Mean"
38.3837236180904,3.78263266331658,0.994016615174123,"Mean"
38.4683226130653,3.78263266331658,0.995038715513347,"Mean"
38.5529216080402,3.78263266331658,0.995128235631989,"Mean"
38.6375206030151,3.78263266331658,0.99576319272332,"Mean"
38.72211959799,3.78263266331658,0.996464080884327,"Mean"
38.8067185929648,3.78263266331658,0.996911503274296,"Mean"
38.8913175879397,3.78263266331658,0.997513270716468,"Mean"
38.9759165829146,3.78263266331658,0.997916739857732,"Mean"
39.0605155778894,3.78263266331658,0.998093501037956,"Mean"
39.1451145728643,3.78263266331658,0.998298208155279,"Mean"
39.2297135678392,3.78263266331658,0.99840406594216,"Mean"
39.3143125628141,3.78263266331658,0.998564459690884,"Mean"
39.3989115577889,3.78263266331658,0.998650150842361,"Mean"
39.4835105527638,3.78263266331658,0.998791328648939,"Mean"
39.5681095477387,3.78263266331658,0.998958619407903,"Mean"
39.6527085427136,3.78263266331658,0.999047379700927,"Mean"
39.7373075376884,3.78263266331658,0.998901251537385,"Mean"
37.7915306532663,3.85065929648241,0.973085648990064,"Mean"
37.8761296482412,3.85065929648241,0.977097180555725,"Mean"
37.9607286432161,3.85065929648241,0.981271327761138,"Mean"
38.045327638191,3.85065929648241,0.987232934956263,"Mean"
38.1299266331658,3.85065929648241,0.989643547708532,"Mean"
38.2145256281407,3.85065929648241,0.989201547777704,"Mean"
38.2991246231156,3.85065929648241,0.991014886484448,"Mean"
38.3837236180904,3.85065929648241,0.993586367588763,"Mean"
38.4683226130653,3.85065929648241,0.99363154526643,"Mean"
38.5529216080402,3.85065929648241,0.994551830180224,"Mean"
38.6375206030151,3.85065929648241,0.995449617428964,"Mean"
38.72211959799,3.85065929648241,0.995803505385723,"Mean"
38.8067185929648,3.85065929648241,0.996718680191703,"Mean"
38.8913175879397,3.85065929648241,0.997097950569065,"Mean"
38.9759165829146,3.85065929648241,0.99755637433583,"Mean"
39.0605155778894,3.85065929648241,0.997674213503569,"Mean"
39.1451145728643,3.85065929648241,0.997896497424699,"Mean"
39.2297135678392,3.85065929648241,0.998002885495838,"Mean"
39.3143125628141,3.85065929648241,0.998138006534425,"Mean"
39.3989115577889,3.85065929648241,0.998423633154713,"Mean"
39.4835105527638,3.85065929648241,0.99857698659491,"Mean"
39.5681095477387,3.85065929648241,0.99872009682589,"Mean"
39.6527085427136,3.85065929648241,0.998832530515971,"Mean"
39.7373075376884,3.85065929648241,0.998707974638012,"Mean"
39.8219065326633,3.85065929648241,0.998504337733961,"Mean"
37.7069316582915,3.91868592964824,0.96571192453374,"Mean"
37.7915306532663,3.91868592964824,0.971685436402641,"Mean"
37.8761296482412,3.91868592964824,0.976936666664126,"Mean"
37.9607286432161,3.91868592964824,0.983450279336277,"Mean"
38.045327638191,3.91868592964824,0.986315770466874,"Mean"
38.1299266331658,3.91868592964824,0.988171563359616,"Mean"
38.2145256281407,3.91868592964824,0.988391271114818,"Mean"
38.2991246231156,3.91868592964824,0.990568844514288,"Mean"
38.3837236180904,3.91868592964824,0.991767579900783,"Mean"
38.4683226130653,3.91868592964824,0.992920556967893,"Mean"
38.5529216080402,3.91868592964824,0.994114458733184,"Mean"
38.6375206030151,3.91868592964824,0.994940139880396,"Mean"
38.72211959799,3.91868592964824,0.995645817488611,"Mean"
38.8067185929648,3.91868592964824,0.996054445176345,"Mean"
38.8913175879397,3.91868592964824,0.996168497614092,"Mean"
38.9759165829146,3.91868592964824,0.996753699412399,"Mean"
39.0605155778894,3.91868592964824,0.996905987451449,"Mean"
39.1451145728643,3.91868592964824,0.997376076176613,"Mean"
39.2297135678392,3.91868592964824,0.997498474489902,"Mean"
39.3143125628141,3.91868592964824,0.997845046802122,"Mean"
39.3989115577889,3.91868592964824,0.998044340505896,"Mean"
39.4835105527638,3.91868592964824,0.998231269031171,"Mean"
39.5681095477387,3.91868592964824,0.998406967053057,"Mean"
39.6527085427136,3.91868592964824,0.998542041019437,"Mean"
39.7373075376884,3.91868592964824,0.998527237208847,"Mean"
39.8219065326633,3.91868592964824,0.998287079678077,"Mean"
39.9065055276382,3.91868592964824,0.99793212628216,"Mean"
39.9911045226131,3.91868592964824,0.997420456905181,"Mean"
37.6223326633166,3.98671256281407,0.956879920920537,"Mean"
37.7069316582915,3.98671256281407,0.963213317412441,"Mean"
37.7915306532663,3.98671256281407,0.969188256967734,"Mean"
37.8761296482412,3.98671256281407,0.974729918144212,"Mean"
37.9607286432161,3.98671256281407,0.982783249236771,"Mean"
38.045327638191,3.98671256281407,0.982156804330245,"Mean"
38.1299266331658,3.98671256281407,0.98737096719388,"Mean"
38.2145256281407,3.98671256281407,0.987400496358504,"Mean"
38.2991246231156,3.98671256281407,0.988626609100653,"Mean"
38.3837236180904,3.98671256281407,0.990719165530359,"Mean"
38.4683226130653,3.98671256281407,0.992267915406373,"Mean"
38.5529216080402,3.98671256281407,0.993406773484509,"Mean"
38.6375206030151,3.98671256281407,0.993737200424465,"Mean"
38.72211959799,3.98671256281407,0.994569701931788,"Mean"
38.8067185929648,3.98671256281407,0.995314248830887,"Mean"
38.8913175879397,3.98671256281407,0.995547878305217,"Mean"
38.9759165829146,3.98671256281407,0.995689763919825,"Mean"
39.0605155778894,3.98671256281407,0.996231974537187,"Mean"
39.1451145728643,3.98671256281407,0.996709944845494,"Mean"
39.2297135678392,3.98671256281407,0.996984039983814,"Mean"
39.3143125628141,3.98671256281407,0.997326922813366,"Mean"
39.3989115577889,3.98671256281407,0.99755210871915,"Mean"
39.4835105527638,3.98671256281407,0.997805066849869,"Mean"
39.5681095477387,3.98671256281407,0.998023057870577,"Mean"
39.6527085427136,3.98671256281407,0.998188187422747,"Mean"
39.7373075376884,3.98671256281407,0.998290510379698,"Mean"
39.8219065326633,3.98671256281407,0.998023913773327,"Mean"
39.9065055276382,3.98671256281407,0.99766555248087,"Mean"
39.9911045226131,3.98671256281407,0.997168190104635,"Mean"
40.0757035175879,3.98671256281407,0.996264500388232,"Mean"
40.1603025125628,3.98671256281407,0.994977910362439,"Mean"
41.1754904522613,3.98671256281407,0.920179685472764,"Mean"
41.2600894472362,3.98671256281407,0.905283035806884,"Mean"
41.344688442211,3.98671256281407,0.891423823012491,"Mean"
41.4292874371859,3.98671256281407,0.875543521285151,"Mean"
41.5138864321608,3.98671256281407,0.848548034830386,"Mean"
