"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993919232823566,"Mean"
39.4835105527638,3.44249949748744,0.994345306554691,"Mean"
39.5681095477387,3.44249949748744,0.994163249277153,"Mean"
38.8913175879397,3.51052613065327,0.987256994635565,"Mean"
38.9759165829146,3.51052613065327,0.988752373804346,"Mean"
39.0605155778894,3.51052613065327,0.987641765677025,"Mean"
39.1451145728643,3.51052613065327,0.991002495893038,"Mean"
39.2297135678392,3.51052613065327,0.991746589710977,"Mean"
39.3143125628141,3.51052613065327,0.992558090959884,"Mean"
39.3989115577889,3.51052613065327,0.993436643521294,"Mean"
39.4835105527638,3.51052613065327,0.994012992015867,"Mean"
39.5681095477387,3.51052613065327,0.994382186117277,"Mean"
38.8067185929648,3.5785527638191,0.984550768085599,"Mean"
38.8913175879397,3.5785527638191,0.986247687894833,"Mean"
38.9759165829146,3.5785527638191,0.988056585435793,"Mean"
39.0605155778894,3.5785527638191,0.989295820480962,"Mean"
39.1451145728643,3.5785527638191,0.990298509949663,"Mean"
39.2297135678392,3.5785527638191,0.991251244478946,"Mean"
39.3143125628141,3.5785527638191,0.992056525034881,"Mean"
39.3989115577889,3.5785527638191,0.992750955243845,"Mean"
39.4835105527638,3.5785527638191,0.993207629601167,"Mean"
39.5681095477387,3.5785527638191,0.993606685131221,"Mean"
39.6527085427136,3.5785527638191,0.993129821009732,"Mean"
38.1299266331658,3.64657939698492,0.956575580745194,"Mean"
38.2145256281407,3.64657939698492,0.965127144057704,"Mean"
38.2991246231156,3.64657939698492,0.966474101391716,"Mean"
38.3837236180904,3.64657939698492,0.970524898761568,"Mean"
38.4683226130653,3.64657939698492,0.97389710394573,"Mean"
38.5529216080402,3.64657939698492,0.976180229778962,"Mean"
38.6375206030151,3.64657939698492,0.97972943971856,"Mean"
38.72211959799,3.64657939698492,0.982196732559047,"Mean"
38.8067185929648,3.64657939698492,0.984209884002657,"Mean"
