"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.972734229900134,"Mean"
39.4835105527638,3.44249949748744,0.973817437703391,"Mean"
39.5681095477387,3.44249949748744,0.972799775505346,"Mean"
38.8913175879397,3.51052613065327,0.956204159539638,"Mean"
38.9759165829146,3.51052613065327,0.960933435123654,"Mean"
39.0605155778894,3.51052613065327,0.945179667160377,"Mean"
39.1451145728643,3.51052613065327,0.964651805993773,"Mean"
39.2297135678392,3.51052613065327,0.9666004993812,"Mean"
39.3143125628141,3.51052613065327,0.968661362968408,"Mean"
39.3989115577889,3.51052613065327,0.971140093497454,"Mean"
39.4835105527638,3.51052613065327,0.972575964961144,"Mean"
39.5681095477387,3.51052613065327,0.97351196464438,"Mean"
38.8067185929648,3.5785527638191,0.949979887105159,"Mean"
38.8913175879397,3.5785527638191,0.953541917998158,"Mean"
38.9759165829146,3.5785527638191,0.957590489030592,"Mean"
39.0605155778894,3.5785527638191,0.960589336513752,"Mean"
39.1451145728643,3.5785527638191,0.962731521367353,"Mean"
39.2297135678392,3.5785527638191,0.965149921075478,"Mean"
39.3143125628141,3.5785527638191,0.966897828716355,"Mean"
39.3989115577889,3.5785527638191,0.968659667397232,"Mean"
39.4835105527638,3.5785527638191,0.96985569243094,"Mean"
39.5681095477387,3.5785527638191,0.970929482285401,"Mean"
39.6527085427136,3.5785527638191,0.969094227862114,"Mean"
38.1299266331658,3.64657939698492,0.903662891817151,"Mean"
38.2145256281407,3.64657939698492,0.918890002918967,"Mean"
38.2991246231156,3.64657939698492,0.918588508598518,"Mean"
38.3837236180904,3.64657939698492,0.924242213391422,"Mean"
38.4683226130653,3.64657939698492,0.929785009496542,"Mean"
38.5529216080402,3.64657939698492,0.933427505847443,"Mean"
38.6375206030151,3.64657939698492,0.940020329572984,"Mean"
38.72211959799,3.64657939698492,0.945179074654064,"Mean"
38.8067185929648,3.64657939698492,0.949486219754081,"Mean"
38.8913175879397,3.64657939698492,0.952866015286707,"Mean"
38.9759165829146,3.64657939698492,0.955538295463633,"Mean"
39.0605155778894,3.64657939698492,0.957571129920657,"Mean"
39.1451145728643,3.64657939698492,0.960051477255685,"Mean"
39.2297135678392,3.64657939698492,0.962216560873706,"Mean"
39.3143125628141,3.64657939698492,0.963838961654935,"Mean"
39.3989115577889,3.64657939698492,0.965131335254796,"Mean"
39.4835105527638,3.64657939698492,0.966367441806531,"Mean"
39.5681095477387,3.64657939698492,0.96756195233019,"Mean"
39.6527085427136,3.64657939698492,0.966905579762525,"Mean"
37.9607286432161,3.71460603015075,0.899878423530914,"Mean"
38.045327638191,3.71460603015075,0.895968054101287,"Mean"
38.1299266331658,3.71460603015075,0.916472364793258,"Mean"
38.2145256281407,3.71460603015075,0.923073494086131,"Mean"
38.2991246231156,3.71460603015075,0.915878934756132,"Mean"
38.3837236180904,3.71460603015075,0.92156050062541,"Mean"
38.4683226130653,3.71460603015075,0.927003421695918,"Mean"
38.5529216080402,3.71460603015075,0.935220821452035,"Mean"
38.6375206030151,3.71460603015075,0.938571577122362,"Mean"
38.72211959799,3.71460603015075,0.940590539304864,"Mean"
38.8067185929648,3.71460603015075,0.94487266670767,"Mean"
38.8913175879397,3.71460603015075,0.948621699113027,"Mean"
38.9759165829146,3.71460603015075,0.951660655784856,"Mean"
39.0605155778894,3.71460603015075,0.954390057108859,"Mean"
39.1451145728643,3.71460603015075,0.956645385475654,"Mean"
39.2297135678392,3.71460603015075,0.958758421071645,"Mean"
39.3143125628141,3.71460603015075,0.959706304058753,"Mean"
39.3989115577889,3.71460603015075,0.961077776181663,"Mean"
39.4835105527638,3.71460603015075,0.962420212885112,"Mean"
39.5681095477387,3.71460603015075,0.963801953117031,"Mean"
39.6527085427136,3.71460603015075,0.963942307541045,"Mean"
39.7373075376884,3.71460603015075,0.960897454360299,"Mean"
37.8761296482412,3.78263266331658,0.882337805556021,"Mean"
37.9607286432161,3.78263266331658,0.891574353721541,"Mean"
38.045327638191,3.78263266331658,0.890704956943609,"Mean"
38.1299266331658,3.78263266331658,0.90969887340653,"Mean"
38.2145256281407,3.78263266331658,0.920048046026817,"Mean"
38.2991246231156,3.78263266331658,0.913017734975693,"Mean"
38.3837236180904,3.78263266331658,0.918289410836414,"Mean"
38.4683226130653,3.78263266331658,0.923751659543936,"Mean"
38.5529216080402,3.78263266331658,0.931742679103225,"Mean"
38.6375206030151,3.78263266331658,0.939027333615939,"Mean"
38.72211959799,3.78263266331658,0.937372620127892,"Mean"
38.8067185929648,3.78263266331658,0.941298081513011,"Mean"
38.8913175879397,3.78263266331658,0.944672636633743,"Mean"
38.9759165829146,3.78263266331658,0.947855934176174,"Mean"
39.0605155778894,3.78263266331658,0.949792064912384,"Mean"
39.1451145728643,3.78263266331658,0.951592495969365,"Mean"
39.2297135678392,3.78263266331658,0.956048166944728,"Mean"
39.3143125628141,3.78263266331658,0.955017708138421,"Mean"
39.3989115577889,3.78263266331658,0.956558140267666,"Mean"
39.4835105527638,3.78263266331658,0.9581112288286,"Mean"
39.5681095477387,3.78263266331658,0.959605815670819,"Mean"
39.6527085427136,3.78263266331658,0.960970735329412,"Mean"
39.7373075376884,3.78263266331658,0.958357406666264,"Mean"
37.7915306532663,3.85065929648241,0.874422622143594,"Mean"
37.8761296482412,3.85065929648241,0.875418422203323,"Mean"
37.9607286432161,3.85065929648241,0.886689777172208,"Mean"
38.045327638191,3.85065929648241,0.89962190938643,"Mean"
38.1299266331658,3.85065929648241,0.909842647966911,"Mean"
38.2145256281407,3.85065929648241,0.902466138383585,"Mean"
38.2991246231156,3.85065929648241,0.908764639925343,"Mean"
38.3837236180904,3.85065929648241,0.914128903480939,"Mean"
38.4683226130653,3.85065929648241,0.919836106222165,"Mean"
38.5529216080402,3.85065929648241,0.924616808086592,"Mean"
38.6375206030151,3.85065929648241,0.935927506506317,"Mean"
38.72211959799,3.85065929648241,0.934188400860817,"Mean"
38.8067185929648,3.85065929648241,0.936809548960797,"Mean"
38.8913175879397,3.85065929648241,0.939496275652488,"Mean"
38.9759165829146,3.85065929648241,0.949611973283658,"Mean"
39.0605155778894,3.85065929648241,0.950038808180248,"Mean"
39.1451145728643,3.85065929648241,0.945983802031983,"Mean"
39.2297135678392,3.85065929648241,0.947916437267451,"Mean"
39.3143125628141,3.85065929648241,0.94979908152039,"Mean"
39.3989115577889,3.85065929648241,0.951600602040997,"Mean"
39.4835105527638,3.85065929648241,0.953260841708505,"Mean"
39.5681095477387,3.85065929648241,0.955441588072149,"Mean"
39.6527085427136,3.85065929648241,0.956709383168175,"Mean"
39.7373075376884,3.85065929648241,0.954523662151393,"Mean"
39.8219065326633,3.85065929648241,0.950531553532445,"Mean"
37.7069316582915,3.91868592964824,0.856933489268545,"Mean"
37.7915306532663,3.91868592964824,0.867865487527051,"Mean"
37.8761296482412,3.91868592964824,0.879329447518108,"Mean"
37.9607286432161,3.91868592964824,0.880871069069419,"Mean"
38.045327638191,3.91868592964824,0.891162539495937,"Mean"
38.1299266331658,3.91868592964824,0.895375682139155,"Mean"
38.2145256281407,3.91868592964824,0.897086956779034,"Mean"
38.2991246231156,3.91868592964824,0.909226388180689,"Mean"
38.3837236180904,3.91868592964824,0.909287891044818,"Mean"
38.4683226130653,3.91868592964824,0.915020902581037,"Mean"
38.5529216080402,3.91868592964824,0.919358657292806,"Mean"
38.6375206030151,3.91868592964824,0.930053129913503,"Mean"
38.72211959799,3.91868592964824,0.927674473787032,"Mean"
38.8067185929648,3.91868592964824,0.929993321791136,"Mean"
38.8913175879397,3.91868592964824,0.932435242494771,"Mean"
38.9759165829146,3.91868592964824,0.93490649365402,"Mean"
39.0605155778894,3.91868592964824,0.937460210005843,"Mean"
39.1451145728643,3.91868592964824,0.939698115475752,"Mean"
39.2297135678392,3.91868592964824,0.941879610631473,"Mean"
39.3143125628141,3.91868592964824,0.943950179330221,"Mean"
39.3989115577889,3.91868592964824,0.945991178050115,"Mean"
39.4835105527638,3.91868592964824,0.947961646249467,"Mean"
39.5681095477387,3.91868592964824,0.949713265267012,"Mean"
39.6527085427136,3.91868592964824,0.951565471393827,"Mean"
39.7373075376884,3.91868592964824,0.95087381204864,"Mean"
39.8219065326633,3.91868592964824,0.946671019920639,"Mean"
39.9065055276382,3.91868592964824,0.941770920028381,"Mean"
39.9911045226131,3.91868592964824,0.934897330674377,"Mean"
37.6223326633166,3.98671256281407,0.841066208157243,"Mean"
37.7069316582915,3.98671256281407,0.844284034958338,"Mean"
37.7915306532663,3.98671256281407,0.849969867956636,"Mean"
37.8761296482412,3.98671256281407,0.862430638800402,"Mean"
37.9607286432161,3.98671256281407,0.882650273830316,"Mean"
38.045327638191,3.98671256281407,0.881425069846884,"Mean"
38.1299266331658,3.98671256281407,0.884156157996787,"Mean"
38.2145256281407,3.98671256281407,0.889565612132523,"Mean"
38.2991246231156,3.98671256281407,0.899153117593313,"Mean"
38.3837236180904,3.98671256281407,0.914294764110451,"Mean"
38.4683226130653,3.98671256281407,0.908077998597706,"Mean"
38.5529216080402,3.98671256281407,0.913027511065231,"Mean"
38.6375206030151,3.98671256281407,0.916176948371579,"Mean"
38.72211959799,3.98671256281407,0.921562396189834,"Mean"
38.8067185929648,3.98671256281407,0.929683690788428,"Mean"
38.8913175879397,3.98671256281407,0.924678562958369,"Mean"
38.9759165829146,3.98671256281407,0.927454428636881,"Mean"
39.0605155778894,3.98671256281407,0.93023320188562,"Mean"
39.1451145728643,3.98671256281407,0.93274814124819,"Mean"
39.2297135678392,3.98671256281407,0.935156698009372,"Mean"
39.3143125628141,3.98671256281407,0.937453572189383,"Mean"
39.3989115577889,3.98671256281407,0.939713933881921,"Mean"
