"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998862628469501,"Mean"
39.4835105527638,3.44249949748744,0.99898097046553,"Mean"
39.5681095477387,3.44249949748744,0.998972665529619,"Mean"
38.8913175879397,3.51052613065327,0.99683845566261,"Mean"
38.9759165829146,3.51052613065327,0.99765690059907,"Mean"
39.0605155778894,3.51052613065327,0.997811105410242,"Mean"
39.1451145728643,3.51052613065327,0.998062294457378,"Mean"
39.2297135678392,3.51052613065327,0.998355072741667,"Mean"
39.3143125628141,3.51052613065327,0.998583386336564,"Mean"
39.3989115577889,3.51052613065327,0.998788443719797,"Mean"
39.4835105527638,3.51052613065327,0.998928429309644,"Mean"
39.5681095477387,3.51052613065327,0.999030018098541,"Mean"
38.8067185929648,3.5785527638191,0.996096396129381,"Mean"
38.8913175879397,3.5785527638191,0.99669571382768,"Mean"
38.9759165829146,3.5785527638191,0.997195382939127,"Mean"
39.0605155778894,3.5785527638191,0.997621837623392,"Mean"
39.1451145728643,3.5785527638191,0.99794442865852,"Mean"
39.2297135678392,3.5785527638191,0.998361341821263,"Mean"
39.3143125628141,3.5785527638191,0.998443205409988,"Mean"
39.3989115577889,3.5785527638191,0.998644654553955,"Mean"
39.4835105527638,3.5785527638191,0.998760202209181,"Mean"
39.5681095477387,3.5785527638191,0.998854735146869,"Mean"
39.6527085427136,3.5785527638191,0.998746254389204,"Mean"
38.1299266331658,3.64657939698492,0.98316873203405,"Mean"
38.2145256281407,3.64657939698492,0.988460888017719,"Mean"
38.2991246231156,3.64657939698492,0.988517179755081,"Mean"
38.3837236180904,3.64657939698492,0.990247812914985,"Mean"
38.4683226130653,3.64657939698492,0.991916213663665,"Mean"
38.5529216080402,3.64657939698492,0.99322998772273,"Mean"
38.6375206030151,3.64657939698492,0.994345775905105,"Mean"
38.72211959799,3.64657939698492,0.995370697828753,"Mean"
38.8067185929648,3.64657939698492,0.996067555119187,"Mean"
38.8913175879397,3.64657939698492,0.996634229960596,"Mean"
38.9759165829146,3.64657939698492,0.997065846287969,"Mean"
39.0605155778894,3.64657939698492,0.997377451986851,"Mean"
39.1451145728643,3.64657939698492,0.997731860444139,"Mean"
39.2297135678392,3.64657939698492,0.99803118785421,"Mean"
39.3143125628141,3.64657939698492,0.998230023444987,"Mean"
39.3989115577889,3.64657939698492,0.998366388515636,"Mean"
39.4835105527638,3.64657939698492,0.998491237084076,"Mean"
39.5681095477387,3.64657939698492,0.998606738745453,"Mean"
39.6527085427136,3.64657939698492,0.998581604251147,"Mean"
37.9607286432161,3.71460603015075,0.982181931054808,"Mean"
38.045327638191,3.71460603015075,0.980650921129704,"Mean"
38.1299266331658,3.71460603015075,0.98802088695223,"Mean"
38.2145256281407,3.71460603015075,0.990024625865173,"Mean"
38.2991246231156,3.71460603015075,0.988121338709116,"Mean"
38.3837236180904,3.71460603015075,0.98987523311137,"Mean"
38.4683226130653,3.71460603015075,0.991559182353064,"Mean"
38.5529216080402,3.71460603015075,0.993464013756315,"Mean"
38.6375206030151,3.71460603015075,0.99421416590438,"Mean"
38.72211959799,3.71460603015075,0.994842086731127,"Mean"
38.8067185929648,3.71460603015075,0.995542270591346,"Mean"
38.8913175879397,3.71460603015075,0.996168495676718,"Mean"
38.9759165829146,3.71460603015075,0.996689296878526,"Mean"
39.0605155778894,3.71460603015075,0.997130695293824,"Mean"
39.1451145728643,3.71460603015075,0.997469516094938,"Mean"
39.2297135678392,3.71460603015075,0.997724517165088,"Mean"
39.3143125628141,3.71460603015075,0.997844564474971,"Mean"
39.3989115577889,3.71460603015075,0.99801046594723,"Mean"
39.4835105527638,3.71460603015075,0.998164520098043,"Mean"
39.5681095477387,3.71460603015075,0.99830437356327,"Mean"
39.6527085427136,3.71460603015075,0.998341517714841,"Mean"
39.7373075376884,3.71460603015075,0.998120998822047,"Mean"
37.8761296482412,3.78263266331658,0.97509596989115,"Mean"
37.9607286432161,3.78263266331658,0.979414218602083,"Mean"
38.045327638191,3.78263266331658,0.979326296034014,"Mean"
38.1299266331658,3.78263266331658,0.9863878162874,"Mean"
38.2145256281407,3.78263266331658,0.989613370764875,"Mean"
38.2991246231156,3.78263266331658,0.987760410868079,"Mean"
38.3837236180904,3.78263266331658,0.989417551591332,"Mean"
38.4683226130653,3.78263266331658,0.991047422769212,"Mean"
38.5529216080402,3.78263266331658,0.993060540154498,"Mean"
38.6375206030151,3.78263266331658,0.994613928809808,"Mean"
38.72211959799,3.78263266331658,0.994427719106256,"Mean"
38.8067185929648,3.78263266331658,0.99516208079875,"Mean"
38.8913175879397,3.78263266331658,0.995812468181891,"Mean"
38.9759165829146,3.78263266331658,0.996362091116404,"Mean"
39.0605155778894,3.78263266331658,0.996657246857623,"Mean"
39.1451145728643,3.78263266331658,0.996916373486687,"Mean"
39.2297135678392,3.78263266331658,0.99747202759988,"Mean"
39.3143125628141,3.78263266331658,0.997374372210541,"Mean"
39.3989115577889,3.78263266331658,0.997576786769903,"Mean"
39.4835105527638,3.78263266331658,0.99776349673564,"Mean"
39.5681095477387,3.78263266331658,0.997935593580671,"Mean"
39.6527085427136,3.78263266331658,0.998087770959401,"Mean"
39.7373075376884,3.78263266331658,0.997895174634696,"Mean"
37.7915306532663,3.85065929648241,0.972116444176286,"Mean"
37.8761296482412,3.85065929648241,0.972992271514444,"Mean"
37.9607286432161,3.85065929648241,0.978282532944286,"Mean"
38.045327638191,3.85065929648241,0.983444083977268,"Mean"
38.1299266331658,3.85065929648241,0.986968869642451,"Mean"
38.2145256281407,3.85065929648241,0.984891038302693,"Mean"
38.2991246231156,3.85065929648241,0.987100639412855,"Mean"
38.3837236180904,3.85065929648241,0.988812597607965,"Mean"
38.4683226130653,3.85065929648241,0.990453372310684,"Mean"
38.5529216080402,3.85065929648241,0.991757325167626,"Mean"
38.6375206030151,3.85065929648241,0.994248949825947,"Mean"
38.72211959799,3.85065929648241,0.994107209664954,"Mean"
38.8067185929648,3.85065929648241,0.994696773670802,"Mean"
38.8913175879397,3.85065929648241,0.995207721173132,"Mean"
38.9759165829146,3.85065929648241,0.996677111016028,"Mean"
39.0605155778894,3.85065929648241,0.99677334625572,"Mean"
39.1451145728643,3.85065929648241,0.996240201222775,"Mean"
39.2297135678392,3.85065929648241,0.996532035030345,"Mean"
39.3143125628141,3.85065929648241,0.996800172774219,"Mean"
39.3989115577889,3.85065929648241,0.997047588564661,"Mean"
39.4835105527638,3.85065929648241,0.997276375626991,"Mean"
39.5681095477387,3.85065929648241,0.997542236618665,"Mean"
39.6527085427136,3.85065929648241,0.997697823153131,"Mean"
39.7373075376884,3.85065929648241,0.997523989465176,"Mean"
39.8219065326633,3.85065929648241,0.997190035381343,"Mean"
37.7069316582915,3.91868592964824,0.964068625247573,"Mean"
37.7915306532663,3.91868592964824,0.970222828500254,"Mean"
37.8761296482412,3.91868592964824,0.975872873637978,"Mean"
37.9607286432161,3.91868592964824,0.976862928822751,"Mean"
38.045327638191,3.91868592964824,0.981193936256701,"Mean"
38.1299266331658,3.91868592964824,0.982974185209176,"Mean"
38.2145256281407,3.91868592964824,0.983844054705829,"Mean"
38.2991246231156,3.91868592964824,0.988091490968401,"Mean"
38.3837236180904,3.91868592964824,0.988088013292301,"Mean"
38.4683226130653,3.91868592964824,0.989776944550377,"Mean"
