"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998563012804681,"Mean"
39.4835105527638,3.44249949748744,0.998616093393997,"Mean"
39.5681095477387,3.44249949748744,0.998857396851496,"Mean"
38.8913175879397,3.51052613065327,0.996869960024994,"Mean"
38.9759165829146,3.51052613065327,0.997376468411587,"Mean"
39.0605155778894,3.51052613065327,0.997392450194866,"Mean"
39.1451145728643,3.51052613065327,0.998047168390718,"Mean"
39.2297135678392,3.51052613065327,0.998355950696804,"Mean"
39.3143125628141,3.51052613065327,0.998185662767672,"Mean"
39.3989115577889,3.51052613065327,0.99848157555282,"Mean"
39.4835105527638,3.51052613065327,0.998502935846993,"Mean"
39.5681095477387,3.51052613065327,0.99874967044351,"Mean"
38.8067185929648,3.5785527638191,0.995140273582784,"Mean"
38.8913175879397,3.5785527638191,0.995774142322256,"Mean"
38.9759165829146,3.5785527638191,0.99641869357845,"Mean"
39.0605155778894,3.5785527638191,0.996801818738472,"Mean"
39.1451145728643,3.5785527638191,0.997322273938481,"Mean"
39.2297135678392,3.5785527638191,0.997853088759327,"Mean"
39.3143125628141,3.5785527638191,0.998031869467541,"Mean"
39.3989115577889,3.5785527638191,0.99832725573009,"Mean"
39.4835105527638,3.5785527638191,0.998466790045139,"Mean"
39.5681095477387,3.5785527638191,0.998585592396434,"Mean"
39.6527085427136,3.5785527638191,0.998465380212568,"Mean"
38.1299266331658,3.64657939698492,0.979893332932993,"Mean"
38.2145256281407,3.64657939698492,0.985414397588496,"Mean"
38.2991246231156,3.64657939698492,0.986562491118855,"Mean"
38.3837236180904,3.64657939698492,0.988838895495017,"Mean"
38.4683226130653,3.64657939698492,0.990517155603375,"Mean"
38.5529216080402,3.64657939698492,0.990796572961763,"Mean"
38.6375206030151,3.64657939698492,0.992769456348032,"Mean"
38.72211959799,3.64657939698492,0.9933554980745,"Mean"
38.8067185929648,3.64657939698492,0.994711469875217,"Mean"
38.8913175879397,3.64657939698492,0.995537597711255,"Mean"
38.9759165829146,3.64657939698492,0.995498965548844,"Mean"
39.0605155778894,3.64657939698492,0.996413940105752,"Mean"
39.1451145728643,3.64657939698492,0.997145210750781,"Mean"
39.2297135678392,3.64657939698492,0.997476446385097,"Mean"
39.3143125628141,3.64657939698492,0.997817490385321,"Mean"
39.3989115577889,3.64657939698492,0.997871958631926,"Mean"
39.4835105527638,3.64657939698492,0.998159460128596,"Mean"
39.5681095477387,3.64657939698492,0.998290549893758,"Mean"
39.6527085427136,3.64657939698492,0.998254844543985,"Mean"
37.9607286432161,3.71460603015075,0.980086015063492,"Mean"
38.045327638191,3.71460603015075,0.98144390150198,"Mean"
38.1299266331658,3.71460603015075,0.98415863193061,"Mean"
38.2145256281407,3.71460603015075,0.986891310773926,"Mean"
38.2991246231156,3.71460603015075,0.98647371365997,"Mean"
38.3837236180904,3.71460603015075,0.988546807222479,"Mean"
38.4683226130653,3.71460603015075,0.989738338567714,"Mean"
38.5529216080402,3.71460603015075,0.990736655132295,"Mean"
38.6375206030151,3.71460603015075,0.991950707231251,"Mean"
38.72211959799,3.71460603015075,0.993216238203519,"Mean"
