"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.977280077537929,"Mean"
39.4835105527638,3.44249949748744,0.978331669651213,"Mean"
39.5681095477387,3.44249949748744,0.975077871553254,"Mean"
38.8913175879397,3.51052613065327,0.963213904449252,"Mean"
38.9759165829146,3.51052613065327,0.966100737425159,"Mean"
39.0605155778894,3.51052613065327,0.937199680395779,"Mean"
39.1451145728643,3.51052613065327,0.969635796529445,"Mean"
39.2297135678392,3.51052613065327,0.971890279498138,"Mean"
39.3143125628141,3.51052613065327,0.974227214957464,"Mean"
39.3989115577889,3.51052613065327,0.977025295457981,"Mean"
39.4835105527638,3.51052613065327,0.975692791959081,"Mean"
39.5681095477387,3.51052613065327,0.978679163162364,"Mean"
38.8067185929648,3.5785527638191,0.958465508938112,"Mean"
38.8913175879397,3.5785527638191,0.961678378845602,"Mean"
38.9759165829146,3.5785527638191,0.965490983901679,"Mean"
39.0605155778894,3.5785527638191,0.966538465951642,"Mean"
39.1451145728643,3.5785527638191,0.969957112498761,"Mean"
39.2297135678392,3.5785527638191,0.974146850631782,"Mean"
39.3143125628141,3.5785527638191,0.974048168852511,"Mean"
39.3989115577889,3.5785527638191,0.975539794100926,"Mean"
39.4835105527638,3.5785527638191,0.976567877145157,"Mean"
39.5681095477387,3.5785527638191,0.977079086397474,"Mean"
39.6527085427136,3.5785527638191,0.975792335808896,"Mean"
38.1299266331658,3.64657939698492,0.913801014215976,"Mean"
38.2145256281407,3.64657939698492,0.929696320706579,"Mean"
38.2991246231156,3.64657939698492,0.92880250523864,"Mean"
38.3837236180904,3.64657939698492,0.934669320441497,"Mean"
38.4683226130653,3.64657939698492,0.939863716412092,"Mean"
38.5529216080402,3.64657939698492,0.940555563212063,"Mean"
38.6375206030151,3.64657939698492,0.945828498261885,"Mean"
38.72211959799,3.64657939698492,0.949087055315286,"Mean"
38.8067185929648,3.64657939698492,0.959088955972798,"Mean"
38.8913175879397,3.64657939698492,0.962236482442789,"Mean"
38.9759165829146,3.64657939698492,0.956049322522532,"Mean"
39.0605155778894,3.64657939698492,0.961928012131106,"Mean"
39.1451145728643,3.64657939698492,0.967977069403049,"Mean"
39.2297135678392,3.64657939698492,0.96929174409791,"Mean"
39.3143125628141,3.64657939698492,0.9712298944201,"Mean"
39.3989115577889,3.64657939698492,0.970820350354021,"Mean"
39.4835105527638,3.64657939698492,0.973930824189526,"Mean"
39.5681095477387,3.64657939698492,0.974495952775649,"Mean"
39.6527085427136,3.64657939698492,0.974255828468184,"Mean"
37.9607286432161,3.71460603015075,0.909441936890641,"Mean"
38.045327638191,3.71460603015075,0.907686497895777,"Mean"
38.1299266331658,3.71460603015075,0.929023612542417,"Mean"
