"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999224965382792,"Mean"
39.4835105527638,3.44249949748744,0.999312917593603,"Mean"
39.5681095477387,3.44249949748744,0.999303718566271,"Mean"
38.8913175879397,3.51052613065327,0.997723312486629,"Mean"
38.9759165829146,3.51052613065327,0.997950933983666,"Mean"
39.0605155778894,3.51052613065327,0.997255007372059,"Mean"
39.1451145728643,3.51052613065327,0.998646159651724,"Mean"
39.2297135678392,3.51052613065327,0.998796806563335,"Mean"
39.3143125628141,3.51052613065327,0.99897388809213,"Mean"
39.3989115577889,3.51052613065327,0.999157769883843,"Mean"
39.4835105527638,3.51052613065327,0.999277384212095,"Mean"
39.5681095477387,3.51052613065327,0.999348028656057,"Mean"
38.8067185929648,3.5785527638191,0.997014233691701,"Mean"
38.8913175879397,3.5785527638191,0.997486742141579,"Mean"
38.9759165829146,3.5785527638191,0.997987042968552,"Mean"
39.0605155778894,3.5785527638191,0.998279350538201,"Mean"
39.1451145728643,3.5785527638191,0.998527335780484,"Mean"
39.2297135678392,3.5785527638191,0.998694788999571,"Mean"
39.3143125628141,3.5785527638191,0.998927177310818,"Mean"
39.3989115577889,3.5785527638191,0.99907153232029,"Mean"
39.4835105527638,3.5785527638191,0.999153771546113,"Mean"
39.5681095477387,3.5785527638191,0.999221662531241,"Mean"
39.6527085427136,3.5785527638191,0.999134923855224,"Mean"
38.1299266331658,3.64657939698492,0.986470686946174,"Mean"
38.2145256281407,3.64657939698492,0.98983777447309,"Mean"
38.2991246231156,3.64657939698492,0.990701694379081,"Mean"
38.3837236180904,3.64657939698492,0.992464174845078,"Mean"
38.4683226130653,3.64657939698492,0.993650022613654,"Mean"
38.5529216080402,3.64657939698492,0.994394215511469,"Mean"
38.6375206030151,3.64657939698492,0.995655201620872,"Mean"
38.72211959799,3.64657939698492,0.996377696367297,"Mean"
38.8067185929648,3.64657939698492,0.996969334742855,"Mean"
38.8913175879397,3.64657939698492,0.997389805132651,"Mean"
38.9759165829146,3.64657939698492,0.997816978185042,"Mean"
39.0605155778894,3.64657939698492,0.998136373397726,"Mean"
39.1451145728643,3.64657939698492,0.998402791643371,"Mean"
39.2297135678392,3.64657939698492,0.998618065421565,"Mean"
39.3143125628141,3.64657939698492,0.998767856004695,"Mean"
39.3989115577889,3.64657939698492,0.998866324226178,"Mean"
39.4835105527638,3.64657939698492,0.99895670214662,"Mean"
39.5681095477387,3.64657939698492,0.999039939292761,"Mean"
39.6527085427136,3.64657939698492,0.998999911217975,"Mean"
