"Latitude","Longitude","value","variable"
39.3143125628141,3.64657939698492,0.993021518445992,"Mean"
39.3989115577889,3.64657939698492,0.993067950092295,"Mean"
39.4835105527638,3.64657939698492,0.993955471438825,"Mean"
39.5681095477387,3.64657939698492,0.994282408419809,"Mean"
39.6527085427136,3.64657939698492,0.994096426584639,"Mean"
37.9607286432161,3.71460603015075,0.949009299540078,"Mean"
38.045327638191,3.71460603015075,0.951919510909356,"Mean"
38.1299266331658,3.71460603015075,0.95654257843139,"Mean"
38.2145256281407,3.71460603015075,0.963329095923446,"Mean"
38.2991246231156,3.71460603015075,0.964030855788301,"Mean"
38.3837236180904,3.71460603015075,0.969206150219473,"Mean"
38.4683226130653,3.71460603015075,0.97178721037685,"Mean"
38.5529216080402,3.71460603015075,0.975561178574812,"Mean"
38.6375206030151,3.71460603015075,0.978156987011781,"Mean"
38.72211959799,3.71460603015075,0.980897165368765,"Mean"
38.8067185929648,3.71460603015075,0.983011386145376,"Mean"
38.8913175879397,3.71460603015075,0.986090314565304,"Mean"
38.9759165829146,3.71460603015075,0.987914407988762,"Mean"
39.0605155778894,3.71460603015075,0.989600235148197,"Mean"
39.1451145728643,3.71460603015075,0.989746826119937,"Mean"
39.2297135678392,3.71460603015075,0.991307936849986,"Mean"
39.3143125628141,3.71460603015075,0.991564050032583,"Mean"
39.3989115577889,3.71460603015075,0.992317599036732,"Mean"
39.4835105527638,3.71460603015075,0.992847984077914,"Mean"
39.5681095477387,3.71460603015075,0.993356301295311,"Mean"
39.6527085427136,3.71460603015075,0.993366188912328,"Mean"
39.7373075376884,3.71460603015075,0.992349467259467,"Mean"
37.8761296482412,3.78263266331658,0.942245982479377,"Mean"
37.9607286432161,3.78263266331658,0.938335523295897,"Mean"
38.045327638191,3.78263266331658,0.936665987923692,"Mean"
38.1299266331658,3.78263266331658,0.956732179519511,"Mean"
38.2145256281407,3.78263266331658,0.964685804982451,"Mean"
38.2991246231156,3.78263266331658,0.965104318669077,"Mean"
38.3837236180904,3.78263266331658,0.965811235058426,"Mean"
38.4683226130653,3.78263266331658,0.969644243527485,"Mean"
38.5529216080402,3.78263266331658,0.975020879145005,"Mean"
38.6375206030151,3.78263266331658,0.97753189435881,"Mean"
38.72211959799,3.78263266331658,0.98011706853984,"Mean"
38.8067185929648,3.78263266331658,0.982072810533315,"Mean"
38.8913175879397,3.78263266331658,0.985182706571035,"Mean"
38.9759165829146,3.78263266331658,0.987356848076153,"Mean"
39.0605155778894,3.78263266331658,0.988074377224813,"Mean"
39.1451145728643,3.78263266331658,0.989367766486762,"Mean"
39.2297135678392,3.78263266331658,0.989800633834849,"Mean"
39.3143125628141,3.78263266331658,0.990264624004338,"Mean"
39.3989115577889,3.78263266331658,0.990427812149475,"Mean"
39.4835105527638,3.78263266331658,0.991190345939555,"Mean"
39.5681095477387,3.78263266331658,0.99234042383977,"Mean"
39.6527085427136,3.78263266331658,0.992645349503283,"Mean"
39.7373075376884,3.78263266331658,0.991573742602884,"Mean"
37.7915306532663,3.85065929648241,0.935983985560424,"Mean"
37.8761296482412,3.85065929648241,0.929568335003278,"Mean"
37.9607286432161,3.85065929648241,0.939887240115125,"Mean"
38.045327638191,3.85065929648241,0.950662785616424,"Mean"
38.1299266331658,3.85065929648241,0.958894305679514,"Mean"
38.2145256281407,3.85065929648241,0.959620229636759,"Mean"
38.2991246231156,3.85065929648241,0.963647096957673,"Mean"
38.3837236180904,3.85065929648241,0.9640822690768,"Mean"
38.4683226130653,3.85065929648241,0.9695173422606,"Mean"
38.5529216080402,3.85065929648241,0.972980743837844,"Mean"
38.6375206030151,3.85065929648241,0.977499815643057,"Mean"
38.72211959799,3.85065929648241,0.97751410124976,"Mean"
38.8067185929648,3.85065929648241,0.982246297104256,"Mean"
38.8913175879397,3.85065929648241,0.983818323661951,"Mean"
38.9759165829146,3.85065929648241,0.987086821653233,"Mean"
39.0605155778894,3.85065929648241,0.987320126152766,"Mean"
39.1451145728643,3.85065929648241,0.987418930463098,"Mean"
39.2297135678392,3.85065929648241,0.987321297195623,"Mean"
39.3143125628141,3.85065929648241,0.987812644492091,"Mean"
39.3989115577889,3.85065929648241,0.989817849706228,"Mean"
39.4835105527638,3.85065929648241,0.990430807083604,"Mean"
39.5681095477387,3.85065929648241,0.991208564898793,"Mean"
39.6527085427136,3.85065929648241,0.991543445998419,"Mean"
39.7373075376884,3.85065929648241,0.990299165949712,"Mean"
39.8219065326633,3.85065929648241,0.98920617953536,"Mean"
37.7069316582915,3.91868592964824,0.925524600631867,"Mean"
37.7915306532663,3.91868592964824,0.923921741084525,"Mean"
37.8761296482412,3.91868592964824,0.935423966452813,"Mean"
37.9607286432161,3.91868592964824,0.940996454769129,"Mean"
38.045327638191,3.91868592964824,0.949425302030149,"Mean"
38.1299266331658,3.91868592964824,0.953002033727491,"Mean"
38.2145256281407,3.91868592964824,0.958173174176871,"Mean"
38.2991246231156,3.91868592964824,0.962398489560101,"Mean"
38.3837236180904,3.91868592964824,0.963809638143016,"Mean"
38.4683226130653,3.91868592964824,0.968057172717937,"Mean"
38.5529216080402,3.91868592964824,0.972808722749934,"Mean"
38.6375206030151,3.91868592964824,0.976193178437493,"Mean"
38.72211959799,3.91868592964824,0.978518141283677,"Mean"
38.8067185929648,3.91868592964824,0.979895776655476,"Mean"
38.8913175879397,3.91868592964824,0.979187673572708,"Mean"
38.9759165829146,3.91868592964824,0.982383405950245,"Mean"
39.0605155778894,3.91868592964824,0.982363686753961,"Mean"
39.1451145728643,3.91868592964824,0.984939432120176,"Mean"
39.2297135678392,3.91868592964824,0.985038131145412,"Mean"
39.3143125628141,3.91868592964824,0.987013182764155,"Mean"
39.3989115577889,3.91868592964824,0.988027591121808,"Mean"
39.4835105527638,3.91868592964824,0.988677161454203,"Mean"
39.5681095477387,3.91868592964824,0.98957934295955,"Mean"
39.6527085427136,3.91868592964824,0.990096010826274,"Mean"
39.7373075376884,3.91868592964824,0.989883590339175,"Mean"
39.8219065326633,3.91868592964824,0.98835000384424,"Mean"
39.9065055276382,3.91868592964824,0.985851925640252,"Mean"
39.9911045226131,3.91868592964824,0.985168155445585,"Mean"
37.6223326633166,3.98671256281407,0.915226608512633,"Mean"
37.7069316582915,3.98671256281407,0.90814678587267,"Mean"
37.7915306532663,3.98671256281407,0.918394290767195,"Mean"
37.8761296482412,3.98671256281407,0.929938753949828,"Mean"
37.9607286432161,3.98671256281407,0.943245576173123,"Mean"
38.045327638191,3.98671256281407,0.945762951607344,"Mean"
38.1299266331658,3.98671256281407,0.95106820402514,"Mean"
38.2145256281407,3.98671256281407,0.951386752888039,"Mean"
38.2991246231156,3.98671256281407,0.952791310197244,"Mean"
38.3837236180904,3.98671256281407,0.962283015001618,"Mean"
38.4683226130653,3.98671256281407,0.967163681746885,"Mean"
38.5529216080402,3.98671256281407,0.971195599661822,"Mean"
38.6375206030151,3.98671256281407,0.970695514002963,"Mean"
38.72211959799,3.98671256281407,0.974343717054238,"Mean"
38.8067185929648,3.98671256281407,0.978412346513456,"Mean"
38.8913175879397,3.98671256281407,0.977485109154355,"Mean"
38.9759165829146,3.98671256281407,0.97619191482335,"Mean"
39.0605155778894,3.98671256281407,0.979688156809423,"Mean"
39.1451145728643,3.98671256281407,0.981867645520491,"Mean"
39.2297135678392,3.98671256281407,0.983100634734618,"Mean"
39.3143125628141,3.98671256281407,0.984280279760654,"Mean"
39.3989115577889,3.98671256281407,0.985476910795946,"Mean"
39.4835105527638,3.98671256281407,0.986758509883802,"Mean"
39.5681095477387,3.98671256281407,0.987667770143212,"Mean"
39.6527085427136,3.98671256281407,0.988418756038638,"Mean"
39.7373075376884,3.98671256281407,0.988968372798654,"Mean"
39.8219065326633,3.98671256281407,0.987274090738614,"Mean"
39.9065055276382,3.98671256281407,0.98500996351202,"Mean"
39.9911045226131,3.98671256281407,0.981561936083838,"Mean"
40.0757035175879,3.98671256281407,0.976230343375279,"Mean"
40.1603025125628,3.98671256281407,0.97357345114835,"Mean"
41.1754904522613,3.98671256281407,0.783745743865436,"Mean"
41.2600894472362,3.98671256281407,0.753986081112008,"Mean"
41.344688442211,3.98671256281407,0.737742919828734,"Mean"
41.4292874371859,3.98671256281407,0.717444107042085,"Mean"
41.5138864321608,3.98671256281407,0.719689122583641,"Mean"
41.5984854271357,3.98671256281407,0.686130398275319,"Mean"
41.6830844221106,3.98671256281407,0.655107100250627,"Mean"
41.7676834170854,3.98671256281407,0.632568229111399,"Mean"
41.8522824120603,3.98671256281407,0.627820236292308,"Mean"
37.4531346733668,4.0547391959799,0.89387980795718,"Mean"
37.5377336683417,4.0547391959799,0.90164184956912,"Mean"
37.6223326633166,4.0547391959799,0.896550146455963,"Mean"
37.7069316582915,4.0547391959799,0.907743368208147,"Mean"
37.7915306532663,4.0547391959799,0.916054523671289,"Mean"
37.8761296482412,4.0547391959799,0.931819310387208,"Mean"
37.9607286432161,4.0547391959799,0.934085426605585,"Mean"
38.045327638191,4.0547391959799,0.941975505990322,"Mean"
38.1299266331658,4.0547391959799,0.934790884708629,"Mean"
38.2145256281407,4.0547391959799,0.95431097496307,"Mean"
38.2991246231156,4.0547391959799,0.95207879048536,"Mean"
38.3837236180904,4.0547391959799,0.95826322417813,"Mean"
38.4683226130653,4.0547391959799,0.961847155343697,"Mean"
38.5529216080402,4.0547391959799,0.965420001889534,"Mean"
38.6375206030151,4.0547391959799,0.967231542285119,"Mean"
38.72211959799,4.0547391959799,0.967510700604667,"Mean"
38.8067185929648,4.0547391959799,0.972633177939829,"Mean"
38.8913175879397,4.0547391959799,0.973927144107997,"Mean"
38.9759165829146,4.0547391959799,0.974862136495192,"Mean"
39.0605155778894,4.0547391959799,0.977099423481451,"Mean"
39.1451145728643,4.0547391959799,0.97714047867669,"Mean"
39.2297135678392,4.0547391959799,0.980300955781502,"Mean"
39.3143125628141,4.0547391959799,0.980112763614667,"Mean"
39.3989115577889,4.0547391959799,0.982176369108339,"Mean"
39.4835105527638,4.0547391959799,0.98447302168692,"Mean"
39.5681095477387,4.0547391959799,0.985342258483633,"Mean"
39.6527085427136,4.0547391959799,0.986459366827161,"Mean"
39.7373075376884,4.0547391959799,0.987715366987469,"Mean"
39.8219065326633,4.0547391959799,0.986145838744321,"Mean"
39.9065055276382,4.0547391959799,0.983560862942605,"Mean"
39.9911045226131,4.0547391959799,0.980199217236442,"Mean"
40.0757035175879,4.0547391959799,0.972896373324287,"Mean"
40.1603025125628,4.0547391959799,0.967333693715406,"Mean"
40.2449015075377,4.0547391959799,0.966376857462041,"Mean"
41.0908914572864,4.0547391959799,0.793850240096737,"Mean"
41.1754904522613,4.0547391959799,0.765872445985906,"Mean"
41.2600894472362,4.0547391959799,0.753506585065976,"Mean"
41.344688442211,4.0547391959799,0.720383577747899,"Mean"
41.4292874371859,4.0547391959799,0.710782591348679,"Mean"
41.5138864321608,4.0547391959799,0.709549594653999,"Mean"
41.5984854271357,4.0547391959799,0.676964101029669,"Mean"
41.6830844221106,4.0547391959799,0.653819117518733,"Mean"
41.7676834170854,4.0547391959799,0.636167451446704,"Mean"
41.8522824120603,4.0547391959799,0.619735632449533,"Mean"
41.9368814070352,4.0547391959799,0.612692670145881,"Mean"
37.368535678392,4.12276582914573,0.869174992663161,"Mean"
37.4531346733668,4.12276582914573,0.890477234741633,"Mean"
37.5377336683417,4.12276582914573,0.88375517139663,"Mean"
37.6223326633166,4.12276582914573,0.884570889231892,"Mean"
37.7069316582915,4.12276582914573,0.89937248051267,"Mean"
37.7915306532663,4.12276582914573,0.908448610477782,"Mean"
37.8761296482412,4.12276582914573,0.921874150805343,"Mean"
37.9607286432161,4.12276582914573,0.933750383647978,"Mean"
38.045327638191,4.12276582914573,0.9387935705118,"Mean"
38.1299266331658,4.12276582914573,0.935224210533001,"Mean"
38.2145256281407,4.12276582914573,0.945241974773383,"Mean"
38.2991246231156,4.12276582914573,0.946663760032743,"Mean"
38.3837236180904,4.12276582914573,0.957959637501946,"Mean"
38.4683226130653,4.12276582914573,0.953450306272171,"Mean"
38.5529216080402,4.12276582914573,0.961651911024946,"Mean"
38.6375206030151,4.12276582914573,0.962998419497764,"Mean"
38.72211959799,4.12276582914573,0.963435336124547,"Mean"
38.8067185929648,4.12276582914573,0.967357575176344,"Mean"
38.8913175879397,4.12276582914573,0.969063006469549,"Mean"
38.9759165829146,4.12276582914573,0.968300289513536,"Mean"
39.0605155778894,4.12276582914573,0.971147724353783,"Mean"
39.1451145728643,4.12276582914573,0.975360114758176,"Mean"
39.2297135678392,4.12276582914573,0.974985807164584,"Mean"
39.3143125628141,4.12276582914573,0.977253847527115,"Mean"
39.3989115577889,4.12276582914573,0.980015421629688,"Mean"
39.4835105527638,4.12276582914573,0.980663130259574,"Mean"
39.5681095477387,4.12276582914573,0.982873000538214,"Mean"
39.6527085427136,4.12276582914573,0.984430315082671,"Mean"
39.7373075376884,4.12276582914573,0.985573495636766,"Mean"
39.8219065326633,4.12276582914573,0.98452647307449,"Mean"
39.9065055276382,4.12276582914573,0.982034688219536,"Mean"
39.9911045226131,4.12276582914573,0.977147508465961,"Mean"
40.0757035175879,4.12276582914573,0.972616699584103,"Mean"
40.1603025125628,4.12276582914573,0.962823538285874,"Mean"
40.2449015075377,4.12276582914573,0.956993868272511,"Mean"
40.3295005025126,4.12276582914573,0.944460985023881,"Mean"
40.4140994974874,4.12276582914573,0.940530634651722,"Mean"
41.0062924623116,4.12276582914573,0.80048724203598,"Mean"
41.0908914572864,4.12276582914573,0.768640799443449,"Mean"
41.1754904522613,4.12276582914573,0.755480235355642,"Mean"
41.2600894472362,4.12276582914573,0.727177226178291,"Mean"
41.344688442211,4.12276582914573,0.707104541382327,"Mean"
41.4292874371859,4.12276582914573,0.691290880457047,"Mean"
41.5138864321608,4.12276582914573,0.677202958728318,"Mean"
41.5984854271357,4.12276582914573,0.669191755599113,"Mean"
41.6830844221106,4.12276582914573,0.662016174379697,"Mean"
41.7676834170854,4.12276582914573,0.639867378939959,"Mean"
41.8522824120603,4.12276582914573,0.620491851338805,"Mean"
41.9368814070352,4.12276582914573,0.598353960018524,"Mean"
42.02148040201,4.12276582914573,0.578301361380397,"Mean"
37.2839366834171,4.19079246231156,0.856407360655888,"Mean"
37.368535678392,4.19079246231156,0.834197436650111,"Mean"
37.4531346733668,4.19079246231156,0.850375435904293,"Mean"
37.5377336683417,4.19079246231156,0.867125956085086,"Mean"
37.6223326633166,4.19079246231156,0.875068618013037,"Mean"
37.7069316582915,4.19079246231156,0.89748150711857,"Mean"
37.7915306532663,4.19079246231156,0.905039662410839,"Mean"
37.8761296482412,4.19079246231156,0.919175018387453,"Mean"
37.9607286432161,4.19079246231156,0.925674496734151,"Mean"
38.045327638191,4.19079246231156,0.927655988873677,"Mean"
38.1299266331658,4.19079246231156,0.941839169235642,"Mean"
38.2145256281407,4.19079246231156,0.941782827380619,"Mean"
38.2991246231156,4.19079246231156,0.947553421436545,"Mean"
38.3837236180904,4.19079246231156,0.950321281851257,"Mean"
38.4683226130653,4.19079246231156,0.947832599303732,"Mean"
38.5529216080402,4.19079246231156,0.953737284987437,"Mean"
38.6375206030151,4.19079246231156,0.957216680990753,"Mean"
38.72211959799,4.19079246231156,0.960439084160908,"Mean"
38.8067185929648,4.19079246231156,0.959647812530622,"Mean"
38.8913175879397,4.19079246231156,0.964261525734652,"Mean"
38.9759165829146,4.19079246231156,0.967652301904661,"Mean"
39.0605155778894,4.19079246231156,0.970057809096384,"Mean"
39.1451145728643,4.19079246231156,0.972146728253424,"Mean"
39.2297135678392,4.19079246231156,0.973381363596747,"Mean"
39.3143125628141,4.19079246231156,0.972402686788235,"Mean"
39.3989115577889,4.19079246231156,0.977291035619481,"Mean"
39.4835105527638,4.19079246231156,0.978595934595746,"Mean"
39.5681095477387,4.19079246231156,0.980046970599894,"Mean"
39.6527085427136,4.19079246231156,0.981577462480941,"Mean"
39.7373075376884,4.19079246231156,0.982805560926497,"Mean"
39.8219065326633,4.19079246231156,0.982271552887501,"Mean"
39.9065055276382,4.19079246231156,0.97885414431032,"Mean"
39.9911045226131,4.19079246231156,0.97568983002576,"Mean"
40.0757035175879,4.19079246231156,0.969965924563631,"Mean"
40.1603025125628,4.19079246231156,0.961346514091224,"Mean"
40.2449015075377,4.19079246231156,0.951437966024107,"Mean"
40.3295005025126,4.19079246231156,0.936347584030244,"Mean"
40.4140994974874,4.19079246231156,0.927274660842349,"Mean"
40.4986984924623,4.19079246231156,0.909303344982727,"Mean"
40.5832974874372,4.19079246231156,0.881435461536061,"Mean"
40.9216934673367,4.19079246231156,0.817656566479393,"Mean"
41.0062924623116,4.19079246231156,0.78407556620079,"Mean"
41.0908914572864,4.19079246231156,0.763728007936884,"Mean"
41.1754904522613,4.19079246231156,0.745180043942354,"Mean"
41.2600894472362,4.19079246231156,0.702156873694969,"Mean"
41.344688442211,4.19079246231156,0.695312162788732,"Mean"
41.4292874371859,4.19079246231156,0.67971341554596,"Mean"
41.5138864321608,4.19079246231156,0.668176616982308,"Mean"
41.5984854271357,4.19079246231156,0.66251802895037,"Mean"
41.6830844221106,4.19079246231156,0.63928514202146,"Mean"
41.7676834170854,4.19079246231156,0.626253685422116,"Mean"
41.8522824120603,4.19079246231156,0.614003095355657,"Mean"
41.9368814070352,4.19079246231156,0.603082926405239,"Mean"
42.02148040201,4.19079246231156,0.593236444476983,"Mean"
37.1993376884422,4.25881909547739,0.831506944899382,"Mean"
37.2839366834171,4.25881909547739,0.810363724889685,"Mean"
37.368535678392,4.25881909547739,0.827945404551758,"Mean"
37.4531346733668,4.25881909547739,0.849465082281044,"Mean"
37.5377336683417,4.25881909547739,0.854375097694945,"Mean"
37.6223326633166,4.25881909547739,0.881296262912815,"Mean"
37.7069316582915,4.25881909547739,0.893230861727545,"Mean"
37.7915306532663,4.25881909547739,0.902133612930425,"Mean"
37.8761296482412,4.25881909547739,0.911724102813471,"Mean"
37.9607286432161,4.25881909547739,0.916359114746002,"Mean"
38.045327638191,4.25881909547739,0.916674227471533,"Mean"
38.1299266331658,4.25881909547739,0.917690866181763,"Mean"
38.2145256281407,4.25881909547739,0.928946860457963,"Mean"
38.2991246231156,4.25881909547739,0.937291901267052,"Mean"
38.3837236180904,4.25881909547739,0.936205970628693,"Mean"
38.4683226130653,4.25881909547739,0.942459814526895,"Mean"
38.5529216080402,4.25881909547739,0.947007360538746,"Mean"
38.6375206030151,4.25881909547739,0.950170693925848,"Mean"
38.72211959799,4.25881909547739,0.949469034108266,"Mean"
38.8067185929648,4.25881909547739,0.95695246928795,"Mean"
38.8913175879397,4.25881909547739,0.959167350138125,"Mean"
38.9759165829146,4.25881909547739,0.961917883165692,"Mean"
39.0605155778894,4.25881909547739,0.964263843730204,"Mean"
39.1451145728643,4.25881909547739,0.967721512795846,"Mean"
39.2297135678392,4.25881909547739,0.96965729278758,"Mean"
39.3143125628141,4.25881909547739,0.969507774212812,"Mean"
39.3989115577889,4.25881909547739,0.973727755705379,"Mean"
39.4835105527638,4.25881909547739,0.975957857174816,"Mean"
39.5681095477387,4.25881909547739,0.97721002087739,"Mean"
39.6527085427136,4.25881909547739,0.976656351120656,"Mean"
39.7373075376884,4.25881909547739,0.979888436575401,"Mean"
39.8219065326633,4.25881909547739,0.981110094504364,"Mean"
39.9065055276382,4.25881909547739,0.977629477984867,"Mean"
39.9911045226131,4.25881909547739,0.973361587167897,"Mean"
40.0757035175879,4.25881909547739,0.967520225438704,"Mean"
40.1603025125628,4.25881909547739,0.959980062058432,"Mean"
40.2449015075377,4.25881909547739,0.950595835487937,"Mean"
40.3295005025126,4.25881909547739,0.938483126834978,"Mean"
40.4140994974874,4.25881909547739,0.922940184303399,"Mean"
40.4986984924623,4.25881909547739,0.906700367378982,"Mean"
40.5832974874372,4.25881909547739,0.88329989970793,"Mean"
40.6678964824121,4.25881909547739,0.862597205644278,"Mean"
40.7524954773869,4.25881909547739,0.860199354093123,"Mean"
40.8370944723618,4.25881909547739,0.838096203531734,"Mean"
40.9216934673367,4.25881909547739,0.800994417790175,"Mean"
41.0062924623116,4.25881909547739,0.770435632792186,"Mean"
41.0908914572864,4.25881909547739,0.754230404739766,"Mean"
41.1754904522613,4.25881909547739,0.733059044413687,"Mean"
41.2600894472362,4.25881909547739,0.703979681231088,"Mean"
41.344688442211,4.25881909547739,0.682200288024956,"Mean"
41.4292874371859,4.25881909547739,0.670605797126094,"Mean"
41.5138864321608,4.25881909547739,0.661302014443464,"Mean"
41.5984854271357,4.25881909547739,0.650632214153296,"Mean"
41.6830844221106,4.25881909547739,0.627737109594048,"Mean"
41.7676834170854,4.25881909547739,0.611897908942585,"Mean"
41.8522824120603,4.25881909547739,0.601969768311687,"Mean"
41.9368814070352,4.25881909547739,0.586213252218256,"Mean"
42.02148040201,4.25881909547739,0.617905408581537,"Mean"
42.1060793969849,4.25881909547739,0.553926882416492,"Mean"
42.1906783919598,4.25881909547739,0.548287646686814,"Mean"
42.2752773869347,4.25881909547739,0.623746321834218,"Mean"
42.3598763819095,4.25881909547739,0.542778936396962,"Mean"
42.4444753768844,4.25881909547739,0.570634845326911,"Mean"
42.5290743718593,4.25881909547739,0.523273090615832,"Mean"
42.6136733668342,4.25881909547739,0.49508144692795,"Mean"
42.698272361809,4.25881909547739,0.502162223224357,"Mean"
37.1147386934673,4.32684572864322,0.783634346374336,"Mean"
37.1993376884422,4.32684572864322,0.785115798342648,"Mean"
37.2839366834171,4.32684572864322,0.805909307619496,"Mean"
37.368535678392,4.32684572864322,0.821170054771209,"Mean"
37.4531346733668,4.32684572864322,0.842322338800442,"Mean"
37.5377336683417,4.32684572864322,0.859245261145413,"Mean"
37.6223326633166,4.32684572864322,0.871902462504461,"Mean"
37.7069316582915,4.32684572864322,0.887401965742141,"Mean"
37.7915306532663,4.32684572864322,0.90456738643063,"Mean"
37.8761296482412,4.32684572864322,0.9015740362768,"Mean"
37.9607286432161,4.32684572864322,0.902079485844942,"Mean"
38.045327638191,4.32684572864322,0.908321638557371,"Mean"
38.1299266331658,4.32684572864322,0.911521434860994,"Mean"
38.2145256281407,4.32684572864322,0.926592708253551,"Mean"
38.2991246231156,4.32684572864322,0.921153430862289,"Mean"
38.3837236180904,4.32684572864322,0.930648307727721,"Mean"
38.4683226130653,4.32684572864322,0.934885940817047,"Mean"
38.5529216080402,4.32684572864322,0.936070059031354,"Mean"
38.6375206030151,4.32684572864322,0.941156840288125,"Mean"
38.72211959799,4.32684572864322,0.947300106935779,"Mean"
38.8067185929648,4.32684572864322,0.949650780901483,"Mean"
38.8913175879397,4.32684572864322,0.950134489901747,"Mean"
38.9759165829146,4.32684572864322,0.957544998161075,"Mean"
39.0605155778894,4.32684572864322,0.958740863761707,"Mean"
39.1451145728643,4.32684572864322,0.962628438270047,"Mean"
39.2297135678392,4.32684572864322,0.965024690061406,"Mean"
39.3143125628141,4.32684572864322,0.967267880699558,"Mean"
39.3989115577889,4.32684572864322,0.970059043629557,"Mean"
39.4835105527638,4.32684572864322,0.969678695310136,"Mean"
39.5681095477387,4.32684572864322,0.97176539584921,"Mean"
39.6527085427136,4.32684572864322,0.97486029892047,"Mean"
39.7373075376884,4.32684572864322,0.976572216518338,"Mean"
39.8219065326633,4.32684572864322,0.97759565325191,"Mean"
39.9065055276382,4.32684572864322,0.975025169452392,"Mean"
39.9911045226131,4.32684572864322,0.970314116816104,"Mean"
40.0757035175879,4.32684572864322,0.960851815710619,"Mean"
40.1603025125628,4.32684572864322,0.956930365252372,"Mean"
40.2449015075377,4.32684572864322,0.945158399059625,"Mean"
40.3295005025126,4.32684572864322,0.934917408648719,"Mean"
40.4140994974874,4.32684572864322,0.919562156430342,"Mean"
40.4986984924623,4.32684572864322,0.903223830243639,"Mean"
40.5832974874372,4.32684572864322,0.883346090910348,"Mean"
40.6678964824121,4.32684572864322,0.862675446036166,"Mean"
40.7524954773869,4.32684572864322,0.854050076498503,"Mean"
40.8370944723618,4.32684572864322,0.811521930523808,"Mean"
40.9216934673367,4.32684572864322,0.794686652625483,"Mean"
41.0062924623116,4.32684572864322,0.765135371058937,"Mean"
41.0908914572864,4.32684572864322,0.741967948255668,"Mean"
41.1754904522613,4.32684572864322,0.71155949018626,"Mean"
41.2600894472362,4.32684572864322,0.69365862750902,"Mean"
41.344688442211,4.32684572864322,0.671870346020195,"Mean"
41.4292874371859,4.32684572864322,0.660845492317785,"Mean"
41.5138864321608,4.32684572864322,0.650110435659268,"Mean"
41.5984854271357,4.32684572864322,0.640870973858017,"Mean"
41.6830844221106,4.32684572864322,0.621952601277139,"Mean"
41.7676834170854,4.32684572864322,0.600753011541585,"Mean"
41.8522824120603,4.32684572864322,0.589267121585742,"Mean"
41.9368814070352,4.32684572864322,0.574643612042146,"Mean"
42.02148040201,4.32684572864322,0.589336655593467,"Mean"
42.1060793969849,4.32684572864322,0.548571115457712,"Mean"
42.1906783919598,4.32684572864322,0.542332721922999,"Mean"
42.2752773869347,4.32684572864322,0.599763948282615,"Mean"
42.3598763819095,4.32684572864322,0.531357679893282,"Mean"
42.4444753768844,4.32684572864322,0.523445341203253,"Mean"
42.5290743718593,4.32684572864322,0.491090159783499,"Mean"
42.6136733668342,4.32684572864322,0.483294198277109,"Mean"
42.698272361809,4.32684572864322,0.477505631824299,"Mean"
42.7828713567839,4.32684572864322,0.468688997010572,"Mean"
36.9455407035176,4.39487236180905,0.738055401484608,"Mean"
37.0301396984925,4.39487236180905,0.716097815250843,"Mean"
37.1147386934673,4.39487236180905,0.719890846839606,"Mean"
