"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999516938782663,"Mean"
39.4835105527638,3.44249949748744,0.999570239772784,"Mean"
39.5681095477387,3.44249949748744,0.999566456099951,"Mean"
38.8913175879397,3.51052613065327,0.998559462663403,"Mean"
38.9759165829146,3.51052613065327,0.998813674615966,"Mean"
39.0605155778894,3.51052613065327,0.998557292405577,"Mean"
39.1451145728643,3.51052613065327,0.999134331373558,"Mean"
39.2297135678392,3.51052613065327,0.999255782663092,"Mean"
39.3143125628141,3.51052613065327,0.999364698866464,"Mean"
39.3989115577889,3.51052613065327,0.999465924025951,"Mean"
39.4835105527638,3.51052613065327,0.999537172561728,"Mean"
39.5681095477387,3.51052613065327,0.999584506800145,"Mean"
38.8067185929648,3.5785527638191,0.998118825000868,"Mean"
38.8913175879397,3.5785527638191,0.998414619242877,"Mean"
38.9759165829146,3.5785527638191,0.99868516344106,"Mean"
39.0605155778894,3.5785527638191,0.998880871114424,"Mean"
39.1451145728643,3.5785527638191,0.999045630099279,"Mean"
39.2297135678392,3.5785527638191,0.999211989028072,"Mean"
39.3143125628141,3.5785527638191,0.999296192522745,"Mean"
39.3989115577889,3.5785527638191,0.999392805660495,"Mean"
39.4835105527638,3.5785527638191,0.999452503454157,"Mean"
39.5681095477387,3.5785527638191,0.999502166323208,"Mean"
39.6527085427136,3.5785527638191,0.999457102768113,"Mean"
38.1299266331658,3.64657939698492,0.991304375109561,"Mean"
38.2145256281407,3.64657939698492,0.993731442844198,"Mean"
38.2991246231156,3.64657939698492,0.994029492802348,"Mean"
38.3837236180904,3.64657939698492,0.995069172647592,"Mean"
38.4683226130653,3.64657939698492,0.995882147678625,"Mean"
38.5529216080402,3.64657939698492,0.99650757196806,"Mean"
38.6375206030151,3.64657939698492,0.997164250252137,"Mean"
38.72211959799,3.64657939698492,0.997656308309634,"Mean"
38.8067185929648,3.64657939698492,0.998019371851582,"Mean"
38.8913175879397,3.64657939698492,0.998298374537962,"Mean"
38.9759165829146,3.64657939698492,0.998531324456445,"Mean"
39.0605155778894,3.64657939698492,0.998747241381636,"Mean"
39.1451145728643,3.64657939698492,0.99892675459813,"Mean"
39.2297135678392,3.64657939698492,0.999075719784098,"Mean"
39.3143125628141,3.64657939698492,0.999180547132692,"Mean"
39.3989115577889,3.64657939698492,0.999255197422607,"Mean"
39.4835105527638,3.64657939698492,0.999322738687443,"Mean"
39.5681095477387,3.64657939698492,0.999384205695288,"Mean"
39.6527085427136,3.64657939698492,0.999372070782784,"Mean"
37.9607286432161,3.71460603015075,0.9890476503767,"Mean"
38.045327638191,3.71460603015075,0.989391253962038,"Mean"
38.1299266331658,3.71460603015075,0.992921398102714,"Mean"
38.2145256281407,3.71460603015075,0.994145372219133,"Mean"
38.2991246231156,3.71460603015075,0.993727635621133,"Mean"
38.3837236180904,3.71460603015075,0.994711602178669,"Mean"
38.4683226130653,3.71460603015075,0.995566329469355,"Mean"
38.5529216080402,3.71460603015075,0.996458101341977,"Mean"
38.6375206030151,3.71460603015075,0.996968423934172,"Mean"
38.72211959799,3.71460603015075,0.997329139627708,"Mean"
38.8067185929648,3.71460603015075,0.997746206617181,"Mean"
38.8913175879397,3.71460603015075,0.998084184845587,"Mean"
38.9759165829146,3.71460603015075,0.9983599279937,"Mean"
39.0605155778894,3.71460603015075,0.998591421429557,"Mean"
39.1451145728643,3.71460603015075,0.998770881869286,"Mean"
39.2297135678392,3.71460603015075,0.998903885638377,"Mean"
39.3143125628141,3.71460603015075,0.998985251883792,"Mean"
39.3989115577889,3.71460603015075,0.999077751790058,"Mean"
39.4835105527638,3.71460603015075,0.999160948941019,"Mean"
39.5681095477387,3.71460603015075,0.999237955375458,"Mean"
39.6527085427136,3.71460603015075,0.99926313580317,"Mean"
39.7373075376884,3.71460603015075,0.99916786702543,"Mean"
37.8761296482412,3.78263266331658,0.985101754771836,"Mean"
37.9607286432161,3.78263266331658,0.987757069409376,"Mean"
38.045327638191,3.78263266331658,0.988413060628446,"Mean"
38.1299266331658,3.78263266331658,0.991908013642588,"Mean"
38.2145256281407,3.78263266331658,0.993701215941564,"Mean"
38.2991246231156,3.78263266331658,0.993295656759365,"Mean"
38.3837236180904,3.78263266331658,0.994273118333914,"Mean"
38.4683226130653,3.78263266331658,0.995179415300769,"Mean"
38.5529216080402,3.78263266331658,0.99618641707702,"Mean"
38.6375206030151,3.78263266331658,0.996979314006871,"Mean"
38.72211959799,3.78263266331658,0.997059608828961,"Mean"
38.8067185929648,3.78263266331658,0.997489323450808,"Mean"
38.8913175879397,3.78263266331658,0.997847212896583,"Mean"
38.9759165829146,3.78263266331658,0.998147260279943,"Mean"
39.0605155778894,3.78263266331658,0.998322975579997,"Mean"
39.1451145728643,3.78263266331658,0.998476500768607,"Mean"
39.2297135678392,3.78263266331658,0.998726057547772,"Mean"
39.3143125628141,3.78263266331658,0.998742773154697,"Mean"
39.3989115577889,3.78263266331658,0.99885773140195,"Mean"
39.4835105527638,3.78263266331658,0.99896195946451,"Mean"
39.5681095477387,3.78263266331658,0.999056567449602,"Mean"
39.6527085427136,3.78263266331658,0.999139333292347,"Mean"
39.7373075376884,3.78263266331658,0.999048737230562,"Mean"
37.7915306532663,3.85065929648241,0.982171221825465,"Mean"
37.8761296482412,3.85065929648241,0.983557093788048,"Mean"
37.9607286432161,3.85065929648241,0.986741893715437,"Mean"
38.045327638191,3.85065929648241,0.989696526018516,"Mean"
38.1299266331658,3.85065929648241,0.991779471355832,"Mean"
38.2145256281407,3.85065929648241,0.991269426786124,"Mean"
38.2991246231156,3.85065929648241,0.992621726464335,"Mean"
38.3837236180904,3.85065929648241,0.993749725591494,"Mean"
38.4683226130653,3.85065929648241,0.99471443103252,"Mean"
38.5529216080402,3.85065929648241,0.995484055963775,"Mean"
38.6375206030151,3.85065929648241,0.996684524930389,"Mean"
38.72211959799,3.85065929648241,0.996791618313243,"Mean"
38.8067185929648,3.85065929648241,0.997165545548369,"Mean"
38.8913175879397,3.85065929648241,0.99747801327711,"Mean"
38.9759165829146,3.85065929648241,0.998130769418338,"Mean"
39.0605155778894,3.85065929648241,0.9982174908086,"Mean"
39.1451145728643,3.85065929648241,0.998111562918723,"Mean"
39.2297135678392,3.85065929648241,0.998284513061699,"Mean"
39.3143125628141,3.85065929648241,0.998441977776828,"Mean"
39.3989115577889,3.85065929648241,0.998584607111908,"Mean"
39.4835105527638,3.85065929648241,0.998714335467543,"Mean"
39.5681095477387,3.85065929648241,0.998850361202362,"Mean"
39.6527085427136,3.85065929648241,0.998944163842335,"Mean"
39.7373075376884,3.85065929648241,0.998873494810504,"Mean"
39.8219065326633,3.85065929648241,0.998722762882295,"Mean"
37.7069316582915,3.91868592964824,0.976359148445838,"Mean"
37.7915306532663,3.91868592964824,0.98049209916264,"Mean"
37.8761296482412,3.91868592964824,0.984125993296944,"Mean"
37.9607286432161,3.91868592964824,0.985496327752204,"Mean"
38.045327638191,3.91868592964824,0.988185021135748,"Mean"
38.1299266331658,3.91868592964824,0.989585717969172,"Mean"
38.2145256281407,3.91868592964824,0.990496515313564,"Mean"
38.2991246231156,3.91868592964824,0.992749472811561,"Mean"
38.3837236180904,3.91868592964824,0.993119820762929,"Mean"
38.4683226130653,3.91868592964824,0.994154246999114,"Mean"
38.5529216080402,3.91868592964824,0.994943275628706,"Mean"
38.6375206030151,3.91868592964824,0.996161172979263,"Mean"
38.72211959799,3.91868592964824,0.996208959004182,"Mean"
38.8067185929648,3.91868592964824,0.996551763396463,"Mean"
38.8913175879397,3.91868592964824,0.996868681099314,"Mean"
38.9759165829146,3.91868592964824,0.997158355309119,"Mean"
39.0605155778894,3.91868592964824,0.997420339176016,"Mean"
39.1451145728643,3.91868592964824,0.997657170519597,"Mean"
39.2297135678392,3.91868592964824,0.997872783889808,"Mean"
39.3143125628141,3.91868592964824,0.998067579858046,"Mean"
39.3989115577889,3.91868592964824,0.998245522362648,"Mean"
39.4835105527638,3.91868592964824,0.998411634179258,"Mean"
39.5681095477387,3.91868592964824,0.998552831077189,"Mean"
39.6527085427136,3.91868592964824,0.998687772429952,"Mean"
39.7373075376884,3.91868592964824,0.998686272926093,"Mean"
39.8219065326633,3.91868592964824,0.998511944723824,"Mean"
39.9065055276382,3.91868592964824,0.998293674601124,"Mean"
39.9911045226131,3.91868592964824,0.997995803950224,"Mean"
37.6223326633166,3.98671256281407,0.969852998326371,"Mean"
37.7069316582915,3.98671256281407,0.972729435178882,"Mean"
37.7915306532663,3.98671256281407,0.975840154213944,"Mean"
37.8761296482412,3.98671256281407,0.980396852580651,"Mean"
37.9607286432161,3.98671256281407,0.985648287945813,"Mean"
38.045327638191,3.98671256281407,0.986357524306272,"Mean"
38.1299266331658,3.98671256281407,0.987681575709179,"Mean"
38.2145256281407,3.98671256281407,0.989297288129031,"Mean"
