"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999590117409675,"Mean"
39.4835105527638,3.44249949748744,0.999636201263099,"Mean"
39.5681095477387,3.44249949748744,0.999634344572559,"Mean"
38.8913175879397,3.51052613065327,0.998748640092279,"Mean"
38.9759165829146,3.51052613065327,0.999039593011404,"Mean"
39.0605155778894,3.51052613065327,0.998590909355096,"Mean"
39.1451145728643,3.51052613065327,0.999249886833951,"Mean"
39.2297135678392,3.51052613065327,0.999370133566508,"Mean"
39.3143125628141,3.51052613065327,0.999464104312411,"Mean"
39.3989115577889,3.51052613065327,0.999547220893242,"Mean"
39.4835105527638,3.51052613065327,0.999606762404791,"Mean"
39.5681095477387,3.51052613065327,0.999648624494562,"Mean"
38.8067185929648,3.5785527638191,0.99837153443304,"Mean"
38.8913175879397,3.5785527638191,0.998634712157106,"Mean"
38.9759165829146,3.5785527638191,0.998854950092794,"Mean"
39.0605155778894,3.5785527638191,0.999038790749926,"Mean"
39.1451145728643,3.5785527638191,0.999178960518839,"Mean"
39.2297135678392,3.5785527638191,0.999324258518789,"Mean"
39.3143125628141,3.5785527638191,0.999394991065487,"Mean"
39.3989115577889,3.5785527638191,0.999480611928948,"Mean"
39.4835105527638,3.5785527638191,0.999533059685278,"Mean"
39.5681095477387,3.5785527638191,0.999576372453876,"Mean"
39.6527085427136,3.5785527638191,0.999540240021345,"Mean"
38.1299266331658,3.64657939698492,0.992147522276932,"Mean"
38.2145256281407,3.64657939698492,0.99442014344756,"Mean"
38.2991246231156,3.64657939698492,0.994741315542868,"Mean"
38.3837236180904,3.64657939698492,0.995587198743877,"Mean"
38.4683226130653,3.64657939698492,0.996347660653636,"Mean"
38.5529216080402,3.64657939698492,0.99695576238479,"Mean"
38.6375206030151,3.64657939698492,0.997478583685718,"Mean"
38.72211959799,3.64657939698492,0.99794198177968,"Mean"
38.8067185929648,3.64657939698492,0.998280865619875,"Mean"
38.8913175879397,3.64657939698492,0.998548489698708,"Mean"
38.9759165829146,3.64657939698492,0.998759488140833,"Mean"
39.0605155778894,3.64657939698492,0.998909140634163,"Mean"
39.1451145728643,3.64657939698492,0.99906891152668,"Mean"
39.2297135678392,3.64657939698492,0.999202638440604,"Mean"
39.3143125628141,3.64657939698492,0.999293164362609,"Mean"
39.3989115577889,3.64657939698492,0.999359203423573,"Mean"
39.4835105527638,3.64657939698492,0.999418765864471,"Mean"
39.5681095477387,3.64657939698492,0.999472829627892,"Mean"
39.6527085427136,3.64657939698492,0.999467640449508,"Mean"
37.9607286432161,3.71460603015075,0.990428534768123,"Mean"
38.045327638191,3.71460603015075,0.990353119083594,"Mean"
38.1299266331658,3.71460603015075,0.993644339442371,"Mean"
38.2145256281407,3.71460603015075,0.994754421140459,"Mean"
38.2991246231156,3.71460603015075,0.994334126092821,"Mean"
38.3837236180904,3.71460603015075,0.995236360790245,"Mean"
38.4683226130653,3.71460603015075,0.996054074644734,"Mean"
38.5529216080402,3.71460603015075,0.996895412204648,"Mean"
38.6375206030151,3.71460603015075,0.997310556493521,"Mean"
38.72211959799,3.71460603015075,0.997650940806721,"Mean"
38.8067185929648,3.71460603015075,0.998001395132584,"Mean"
38.8913175879397,3.71460603015075,0.998311663192351,"Mean"
38.9759165829146,3.71460603015075,0.99856050193609,"Mean"
39.0605155778894,3.71460603015075,0.998769321511177,"Mean"
39.1451145728643,3.71460603015075,0.998930867824549,"Mean"
39.2297135678392,3.71460603015075,0.999049593693909,"Mean"
39.3143125628141,3.71460603015075,0.99912161450408,"Mean"
39.3989115577889,3.71460603015075,0.99920170182788,"Mean"
39.4835105527638,3.71460603015075,0.999276413035844,"Mean"
39.5681095477387,3.71460603015075,0.99934368955897,"Mean"
39.6527085427136,3.71460603015075,0.99936732364532,"Mean"
39.7373075376884,3.71460603015075,0.999289149864281,"Mean"
37.8761296482412,3.78263266331658,0.986358739331873,"Mean"
37.9607286432161,3.78263266331658,0.988823041049575,"Mean"
