"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989068418926803,"Mean"
39.4835105527638,3.44249949748744,0.989505315529368,"Mean"
39.5681095477387,3.44249949748744,0.989110284148623,"Mean"
38.8913175879397,3.51052613065327,0.980372296503165,"Mean"
38.9759165829146,3.51052613065327,0.98222508827733,"Mean"
39.0605155778894,3.51052613065327,0.979839136998531,"Mean"
39.1451145728643,3.51052613065327,0.985059947442983,"Mean"
39.2297135678392,3.51052613065327,0.986273040192091,"Mean"
39.3143125628141,3.51052613065327,0.987400624769973,"Mean"
39.3989115577889,3.51052613065327,0.988278463719504,"Mean"
39.4835105527638,3.51052613065327,0.989067474165911,"Mean"
39.5681095477387,3.51052613065327,0.989552096634101,"Mean"
38.8067185929648,3.5785527638191,0.977765796939854,"Mean"
38.8913175879397,3.5785527638191,0.979070074789206,"Mean"
38.9759165829146,3.5785527638191,0.980993529571511,"Mean"
39.0605155778894,3.5785527638191,0.981862838183437,"Mean"
39.1451145728643,3.5785527638191,0.983888460993332,"Mean"
39.2297135678392,3.5785527638191,0.985517678693408,"Mean"
39.3143125628141,3.5785527638191,0.986277885676615,"Mean"
39.3989115577889,3.5785527638191,0.987087412800845,"Mean"
39.4835105527638,3.5785527638191,0.987733309464986,"Mean"
39.5681095477387,3.5785527638191,0.988283358243287,"Mean"
39.6527085427136,3.5785527638191,0.987640349082147,"Mean"
38.1299266331658,3.64657939698492,0.950225696413853,"Mean"
38.2145256281407,3.64657939698492,0.956885949867687,"Mean"
38.2991246231156,3.64657939698492,0.959096341203817,"Mean"
38.3837236180904,3.64657939698492,0.963099413269654,"Mean"
38.4683226130653,3.64657939698492,0.966323719640134,"Mean"
38.5529216080402,3.64657939698492,0.968421709499697,"Mean"
38.6375206030151,3.64657939698492,0.97123943441458,"Mean"
38.72211959799,3.64657939698492,0.973605050863977,"Mean"
38.8067185929648,3.64657939698492,0.97541439336515,"Mean"
38.8913175879397,3.64657939698492,0.977075346401849,"Mean"
38.9759165829146,3.64657939698492,0.979291442371016,"Mean"
39.0605155778894,3.64657939698492,0.980676123447806,"Mean"
39.1451145728643,3.64657939698492,0.982445387379441,"Mean"
39.2297135678392,3.64657939698492,0.983707856779965,"Mean"
39.3143125628141,3.64657939698492,0.984678597431833,"Mean"
39.3989115577889,3.64657939698492,0.98541701766387,"Mean"
39.4835105527638,3.64657939698492,0.986033525556174,"Mean"
39.5681095477387,3.64657939698492,0.986735628632643,"Mean"
39.6527085427136,3.64657939698492,0.986484323650974,"Mean"
37.9607286432161,3.71460603015075,0.941159683197318,"Mean"
38.045327638191,3.71460603015075,0.943688590478072,"Mean"
38.1299266331658,3.71460603015075,0.952551475767342,"Mean"
38.2145256281407,3.71460603015075,0.956977051613085,"Mean"
38.2991246231156,3.71460603015075,0.957451650497135,"Mean"
38.3837236180904,3.71460603015075,0.961146728417688,"Mean"
38.4683226130653,3.71460603015075,0.964256362193117,"Mean"
38.5529216080402,3.71460603015075,0.966201022922625,"Mean"
38.6375206030151,3.71460603015075,0.968448399199263,"Mean"
38.72211959799,3.71460603015075,0.970644411559064,"Mean"
