"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998483515280893,"Mean"
39.4835105527638,3.44249949748744,0.998638489465501,"Mean"
39.5681095477387,3.44249949748744,0.998551643020746,"Mean"
38.8913175879397,3.51052613065327,0.995661611772651,"Mean"
38.9759165829146,3.51052613065327,0.996893793680153,"Mean"
39.0605155778894,3.51052613065327,0.996383527413376,"Mean"
39.1451145728643,3.51052613065327,0.997417753518159,"Mean"
39.2297135678392,3.51052613065327,0.997828161522623,"Mean"
39.3143125628141,3.51052613065327,0.998160972645405,"Mean"
39.3989115577889,3.51052613065327,0.99845731896581,"Mean"
39.4835105527638,3.51052613065327,0.998585593170285,"Mean"
39.5681095477387,3.51052613065327,0.998749608819688,"Mean"
38.8067185929648,3.5785527638191,0.994847186752546,"Mean"
38.8913175879397,3.5785527638191,0.995619087825389,"Mean"
38.9759165829146,3.5785527638191,0.996388433470045,"Mean"
39.0605155778894,3.5785527638191,0.996869574176505,"Mean"
39.1451145728643,3.5785527638191,0.997391539031424,"Mean"
39.2297135678392,3.5785527638191,0.997999028175897,"Mean"
39.3143125628141,3.5785527638191,0.998072333655613,"Mean"
39.3989115577889,3.5785527638191,0.998309969147943,"Mean"
39.4835105527638,3.5785527638191,0.998446777507319,"Mean"
39.5681095477387,3.5785527638191,0.998547224755603,"Mean"
39.6527085427136,3.5785527638191,0.998358724625853,"Mean"
38.1299266331658,3.64657939698492,0.975797887350888,"Mean"
38.2145256281407,3.64657939698492,0.983505160340923,"Mean"
38.2991246231156,3.64657939698492,0.984331757416377,"Mean"
38.3837236180904,3.64657939698492,0.986827096375284,"Mean"
38.4683226130653,3.64657939698492,0.989245031837247,"Mean"
38.5529216080402,3.64657939698492,0.990611286959108,"Mean"
38.6375206030151,3.64657939698492,0.992316012557013,"Mean"
38.72211959799,3.64657939698492,0.993681686466012,"Mean"
38.8067185929648,3.64657939698492,0.994955228376297,"Mean"
38.8913175879397,3.64657939698492,0.995763435941926,"Mean"
38.9759165829146,3.64657939698492,0.996107119201734,"Mean"
39.0605155778894,3.64657939698492,0.996587157824757,"Mean"
39.1451145728643,3.64657939698492,0.997203359534792,"Mean"
39.2297135678392,3.64657939698492,0.997560362864519,"Mean"
39.3143125628141,3.64657939698492,0.997814754281403,"Mean"
39.3989115577889,3.64657939698492,0.997935932216273,"Mean"
39.4835105527638,3.64657939698492,0.998125015060025,"Mean"
39.5681095477387,3.64657939698492,0.998253027089804,"Mean"
39.6527085427136,3.64657939698492,0.998188324018472,"Mean"
37.9607286432161,3.71460603015075,0.974466590452956,"Mean"
38.045327638191,3.71460603015075,0.973063415584065,"Mean"
38.1299266331658,3.71460603015075,0.983239125018387,"Mean"
38.2145256281407,3.71460603015075,0.986301651068541,"Mean"
38.2991246231156,3.71460603015075,0.984380597616667,"Mean"
38.3837236180904,3.71460603015075,0.987010470853927,"Mean"
38.4683226130653,3.71460603015075,0.989208219682534,"Mean"
38.5529216080402,3.71460603015075,0.991500629567917,"Mean"
38.6375206030151,3.71460603015075,0.992377188656931,"Mean"
38.72211959799,3.71460603015075,0.993311519474015,"Mean"
38.8067185929648,3.71460603015075,0.994269750063928,"Mean"
38.8913175879397,3.71460603015075,0.995226667876601,"Mean"
38.9759165829146,3.71460603015075,0.995947363854613,"Mean"
39.0605155778894,3.71460603015075,0.996520047971761,"Mean"
39.1451145728643,3.71460603015075,0.996780759550094,"Mean"
39.2297135678392,3.71460603015075,0.997207367666982,"Mean"
39.3143125628141,3.71460603015075,0.997293540561704,"Mean"
39.3989115577889,3.71460603015075,0.997549668730701,"Mean"
39.4835105527638,3.71460603015075,0.997725633630175,"Mean"
39.5681095477387,3.71460603015075,0.997888853146036,"Mean"
39.6527085427136,3.71460603015075,0.997903752511551,"Mean"
39.7373075376884,3.71460603015075,0.997503080444632,"Mean"
37.8761296482412,3.78263266331658,0.96667938246408,"Mean"
37.9607286432161,3.78263266331658,0.972286313689099,"Mean"
38.045327638191,3.78263266331658,0.971825004526426,"Mean"
38.1299266331658,3.78263266331658,0.982174872838121,"Mean"
38.2145256281407,3.78263266331658,0.986558353400125,"Mean"
38.2991246231156,3.78263266331658,0.98472761806061,"Mean"
38.3837236180904,3.78263266331658,0.986900732656327,"Mean"
38.4683226130653,3.78263266331658,0.988937741382459,"Mean"
38.5529216080402,3.78263266331658,0.991422128746362,"Mean"
38.6375206030151,3.78263266331658,0.993076830096209,"Mean"
38.72211959799,3.78263266331658,0.992986114453536,"Mean"
38.8067185929648,3.78263266331658,0.993903817696129,"Mean"
38.8913175879397,3.78263266331658,0.994942111854437,"Mean"
38.9759165829146,3.78263266331658,0.995661909098251,"Mean"
39.0605155778894,3.78263266331658,0.995946926246452,"Mean"
39.1451145728643,3.78263266331658,0.996267111279153,"Mean"
39.2297135678392,3.78263266331658,0.996786450213264,"Mean"
39.3143125628141,3.78263266331658,0.99673504528368,"Mean"
39.3989115577889,3.78263266331658,0.996894723358207,"Mean"
39.4835105527638,3.78263266331658,0.997144314253639,"Mean"
39.5681095477387,3.78263266331658,0.997438253533059,"Mean"
39.6527085427136,3.78263266331658,0.997599707443034,"Mean"
39.7373075376884,3.78263266331658,0.997235305446304,"Mean"
37.7915306532663,3.85065929648241,0.963547485919332,"Mean"
37.8761296482412,3.85065929648241,0.965357766275996,"Mean"
37.9607286432161,3.85065929648241,0.97230948947482,"Mean"
38.045327638191,3.85065929648241,0.979047500186853,"Mean"
38.1299266331658,3.85065929648241,0.983690080633098,"Mean"
38.2145256281407,3.85065929648241,0.981843628373167,"Mean"
38.2991246231156,3.85065929648241,0.984591927319914,"Mean"
38.3837236180904,3.85065929648241,0.986584008360279,"Mean"
38.4683226130653,3.85065929648241,0.988603903278794,"Mean"
38.5529216080402,3.85065929648241,0.990122246656992,"Mean"
38.6375206030151,3.85065929648241,0.992847454975853,"Mean"
38.72211959799,3.85065929648241,0.992475226132718,"Mean"
38.8067185929648,3.85065929648241,0.993652953576885,"Mean"
38.8913175879397,3.85065929648241,0.99425258462976,"Mean"
38.9759165829146,3.85065929648241,0.995984916299438,"Mean"
39.0605155778894,3.85065929648241,0.996016720626587,"Mean"
39.1451145728643,3.85065929648241,0.995495853938308,"Mean"
39.2297135678392,3.85065929648241,0.995694515335592,"Mean"
39.3143125628141,3.85065929648241,0.995933882076717,"Mean"
39.3989115577889,3.85065929648241,0.996390188689728,"Mean"
39.4835105527638,3.85065929648241,0.99665943345419,"Mean"
39.5681095477387,3.85065929648241,0.996975066251506,"Mean"
39.6527085427136,3.85065929648241,0.997143098850341,"Mean"
39.7373075376884,3.85065929648241,0.996776521004195,"Mean"
39.8219065326633,3.85065929648241,0.996166184025408,"Mean"
37.7069316582915,3.91868592964824,0.954852172813664,"Mean"
37.7915306532663,3.91868592964824,0.962838461203509,"Mean"
37.8761296482412,3.91868592964824,0.970304310026329,"Mean"
37.9607286432161,3.91868592964824,0.972077969715301,"Mean"
38.045327638191,3.91868592964824,0.977362470508461,"Mean"
38.1299266331658,3.91868592964824,0.979442775708528,"Mean"
38.2145256281407,3.91868592964824,0.981058728251872,"Mean"
38.2991246231156,3.91868592964824,0.986030802712245,"Mean"
38.3837236180904,3.91868592964824,0.986090383248662,"Mean"
38.4683226130653,3.91868592964824,0.987974548903404,"Mean"
38.5529216080402,3.91868592964824,0.989629874475866,"Mean"
38.6375206030151,3.91868592964824,0.992115412533757,"Mean"
38.72211959799,3.91868592964824,0.992021727925448,"Mean"
38.8067185929648,3.91868592964824,0.992566460015945,"Mean"
38.8913175879397,3.91868592964824,0.992756601822929,"Mean"
38.9759165829146,3.91868592964824,0.993568980420342,"Mean"
39.0605155778894,3.91868592964824,0.993852233820518,"Mean"
39.1451145728643,3.91868592964824,0.994527659945637,"Mean"
39.2297135678392,3.91868592964824,0.994748793117619,"Mean"
39.3143125628141,3.91868592964824,0.99528588040221,"Mean"
39.3989115577889,3.91868592964824,0.995623344967097,"Mean"
39.4835105527638,3.91868592964824,0.995953678244875,"Mean"
39.5681095477387,3.91868592964824,0.996258635771027,"Mean"
39.6527085427136,3.91868592964824,0.996510180129699,"Mean"
39.7373075376884,3.91868592964824,0.996396453114056,"Mean"
39.8219065326633,3.91868592964824,0.995708441933216,"Mean"
39.9065055276382,3.91868592964824,0.994722083876881,"Mean"
39.9911045226131,3.91868592964824,0.993148649958506,"Mean"
37.6223326633166,3.98671256281407,0.946843001624456,"Mean"
37.7069316582915,3.98671256281407,0.950589259287859,"Mean"
37.7915306532663,3.98671256281407,0.956165642443229,"Mean"
37.8761296482412,3.98671256281407,0.96438067279459,"Mean"
37.9607286432161,3.98671256281407,0.974874911429708,"Mean"
38.045327638191,3.98671256281407,0.974931553612376,"Mean"
38.1299266331658,3.98671256281407,0.977149093741539,"Mean"
38.2145256281407,3.98671256281407,0.97986382078785,"Mean"
38.2991246231156,3.98671256281407,0.982909134383875,"Mean"
38.3837236180904,3.98671256281407,0.987795585486598,"Mean"
38.4683226130653,3.98671256281407,0.987044904636091,"Mean"
38.5529216080402,3.98671256281407,0.98872129559521,"Mean"
38.6375206030151,3.98671256281407,0.989216530945134,"Mean"
38.72211959799,3.98671256281407,0.990736715807466,"Mean"
38.8067185929648,3.98671256281407,0.992643456008507,"Mean"
38.8913175879397,3.98671256281407,0.991588374247766,"Mean"
38.9759165829146,3.98671256281407,0.991868863760719,"Mean"
39.0605155778894,3.98671256281407,0.992635904416736,"Mean"
39.1451145728643,3.98671256281407,0.99332352524537,"Mean"
39.2297135678392,3.98671256281407,0.993750135337633,"Mean"
39.3143125628141,3.98671256281407,0.994283953759065,"Mean"
39.3989115577889,3.98671256281407,0.994660146359501,"Mean"
39.4835105527638,3.98671256281407,0.995091601652119,"Mean"
39.5681095477387,3.98671256281407,0.995462634256279,"Mean"
39.6527085427136,3.98671256281407,0.995756204654912,"Mean"
39.7373075376884,3.98671256281407,0.995905749404647,"Mean"
39.8219065326633,3.98671256281407,0.99516800184491,"Mean"
39.9065055276382,3.98671256281407,0.994145085609946,"Mean"
39.9911045226131,3.98671256281407,0.992577840615014,"Mean"
40.0757035175879,3.98671256281407,0.989795937262807,"Mean"
40.1603025125628,3.98671256281407,0.985223047023647,"Mean"
41.1754904522613,3.98671256281407,0.819492791106282,"Mean"
41.2600894472362,3.98671256281407,0.793659704808308,"Mean"
41.344688442211,3.98671256281407,0.781342070005469,"Mean"
41.4292874371859,3.98671256281407,0.75947973683713,"Mean"
41.5138864321608,3.98671256281407,0.753075890690523,"Mean"
41.5984854271357,3.98671256281407,0.726600171606034,"Mean"
41.6830844221106,3.98671256281407,0.688080630596384,"Mean"
41.7676834170854,3.98671256281407,0.664444442822134,"Mean"
41.8522824120603,3.98671256281407,0.666424746271703,"Mean"
37.4531346733668,4.0547391959799,0.931591257145877,"Mean"
37.5377336683417,4.0547391959799,0.934603084999195,"Mean"
37.6223326633166,4.0547391959799,0.943512972471301,"Mean"
37.7069316582915,4.0547391959799,0.949980553983862,"Mean"
37.7915306532663,4.0547391959799,0.95316924878235,"Mean"
37.8761296482412,4.0547391959799,0.96629518781068,"Mean"
37.9607286432161,4.0547391959799,0.966026697677446,"Mean"
38.045327638191,4.0547391959799,0.970871207700324,"Mean"
38.1299266331658,4.0547391959799,0.974523340905648,"Mean"
38.2145256281407,4.0547391959799,0.984500870825312,"Mean"
38.2991246231156,4.0547391959799,0.980927057103695,"Mean"
38.3837236180904,4.0547391959799,0.983433596862456,"Mean"
38.4683226130653,4.0547391959799,0.985076847396766,"Mean"
38.5529216080402,4.0547391959799,0.986162682290628,"Mean"
38.6375206030151,4.0547391959799,0.987234917947154,"Mean"
38.72211959799,4.0547391959799,0.988121318503783,"Mean"
38.8067185929648,4.0547391959799,0.989166365773733,"Mean"
38.8913175879397,4.0547391959799,0.9899474535944,"Mean"
38.9759165829146,4.0547391959799,0.990840097770813,"Mean"
39.0605155778894,4.0547391959799,0.991221931871815,"Mean"
39.1451145728643,4.0547391959799,0.991628659640012,"Mean"
39.2297135678392,4.0547391959799,0.992462849708879,"Mean"
39.3143125628141,4.0547391959799,0.992829788141423,"Mean"
39.3989115577889,4.0547391959799,0.993403380033789,"Mean"
39.4835105527638,4.0547391959799,0.994044969987883,"Mean"
39.5681095477387,4.0547391959799,0.994495402906984,"Mean"
39.6527085427136,4.0547391959799,0.994886623709741,"Mean"
39.7373075376884,4.0547391959799,0.995275323305282,"Mean"
39.8219065326633,4.0547391959799,0.994661422098157,"Mean"
39.9065055276382,4.0547391959799,0.993422065276611,"Mean"
39.9911045226131,4.0547391959799,0.991847430246465,"Mean"
40.0757035175879,4.0547391959799,0.989188279864993,"Mean"
40.1603025125628,4.0547391959799,0.985972995152779,"Mean"
40.2449015075377,4.0547391959799,0.979878679314328,"Mean"
41.0908914572864,4.0547391959799,0.826315918939162,"Mean"
41.1754904522613,4.0547391959799,0.808125658141509,"Mean"
41.2600894472362,4.0547391959799,0.792330836552797,"Mean"
41.344688442211,4.0547391959799,0.761922024035308,"Mean"
41.4292874371859,4.0547391959799,0.75499829122583,"Mean"
41.5138864321608,4.0547391959799,0.743430940602158,"Mean"
41.5984854271357,4.0547391959799,0.718326633223268,"Mean"
41.6830844221106,4.0547391959799,0.691350698815573,"Mean"
41.7676834170854,4.0547391959799,0.671556579277983,"Mean"
41.8522824120603,4.0547391959799,0.665733278002433,"Mean"
41.9368814070352,4.0547391959799,0.64181557836863,"Mean"
37.368535678392,4.12276582914573,0.907113783036306,"Mean"
37.4531346733668,4.12276582914573,0.929684022667284,"Mean"
37.5377336683417,4.12276582914573,0.936308845603448,"Mean"
37.6223326633166,4.12276582914573,0.931408666039672,"Mean"
37.7069316582915,4.12276582914573,0.942202902749264,"Mean"
37.7915306532663,4.12276582914573,0.950967316643542,"Mean"
37.8761296482412,4.12276582914573,0.958028042873215,"Mean"
