"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998303582841378,"Mean"
39.4835105527638,3.44249949748744,0.998484910562612,"Mean"
39.5681095477387,3.44249949748744,0.998452254929384,"Mean"
38.8913175879397,3.51052613065327,0.995033838814232,"Mean"
38.9759165829146,3.51052613065327,0.995853967138748,"Mean"
39.0605155778894,3.51052613065327,0.996644202486796,"Mean"
39.1451145728643,3.51052613065327,0.997142508610526,"Mean"
39.2297135678392,3.51052613065327,0.99754148624724,"Mean"
39.3143125628141,3.51052613065327,0.997917208218349,"Mean"
39.3989115577889,3.51052613065327,0.998235739217847,"Mean"
39.4835105527638,3.51052613065327,0.998482352026354,"Mean"
39.5681095477387,3.51052613065327,0.998620119662411,"Mean"
38.8067185929648,3.5785527638191,0.994054207376408,"Mean"
38.8913175879397,3.5785527638191,0.994941511096827,"Mean"
38.9759165829146,3.5785527638191,0.99586797176998,"Mean"
39.0605155778894,3.5785527638191,0.996434495654648,"Mean"
39.1451145728643,3.5785527638191,0.997027478763291,"Mean"
39.2297135678392,3.5785527638191,0.997444584252874,"Mean"
39.3143125628141,3.5785527638191,0.997847331769486,"Mean"
39.3989115577889,3.5785527638191,0.998117792263281,"Mean"
39.4835105527638,3.5785527638191,0.998273118740279,"Mean"
39.5681095477387,3.5785527638191,0.998397512397571,"Mean"
39.6527085427136,3.5785527638191,0.998191939329414,"Mean"
38.1299266331658,3.64657939698492,0.972200522643383,"Mean"
38.2145256281407,3.64657939698492,0.977004886840651,"Mean"
38.2991246231156,3.64657939698492,0.981616928279012,"Mean"
38.3837236180904,3.64657939698492,0.984962698924547,"Mean"
38.4683226130653,3.64657939698492,0.987613162578653,"Mean"
38.5529216080402,3.64657939698492,0.989246067997392,"Mean"
38.6375206030151,3.64657939698492,0.991325994627242,"Mean"
38.72211959799,3.64657939698492,0.99271621174739,"Mean"
38.8067185929648,3.64657939698492,0.993902821304706,"Mean"
38.8913175879397,3.64657939698492,0.994866911375895,"Mean"
38.9759165829146,3.64657939698492,0.995682431897133,"Mean"
39.0605155778894,3.64657939698492,0.996332426248772,"Mean"
39.1451145728643,3.64657939698492,0.996898688696069,"Mean"
39.2297135678392,3.64657939698492,0.997317964610181,"Mean"
39.3143125628141,3.64657939698492,0.997596313229304,"Mean"
39.3989115577889,3.64657939698492,0.997774686800612,"Mean"
39.4835105527638,3.64657939698492,0.997930479942575,"Mean"
39.5681095477387,3.64657939698492,0.998087393054628,"Mean"
39.6527085427136,3.64657939698492,0.997979147334345,"Mean"
37.9607286432161,3.71460603015075,0.959688098002015,"Mean"
38.045327638191,3.71460603015075,0.967352693467853,"Mean"
38.1299266331658,3.71460603015075,0.972646497219235,"Mean"
38.2145256281407,3.71460603015075,0.977591385811268,"Mean"
38.2991246231156,3.71460603015075,0.982174673416618,"Mean"
38.3837236180904,3.71460603015075,0.985369404749903,"Mean"
38.4683226130653,3.71460603015075,0.987702576934714,"Mean"
38.5529216080402,3.71460603015075,0.989494140125283,"Mean"
38.6375206030151,3.71460603015075,0.991119698929421,"Mean"
38.72211959799,3.71460603015075,0.992433949045765,"Mean"
38.8067185929648,3.71460603015075,0.993730018197509,"Mean"
38.8913175879397,3.71460603015075,0.994722584247143,"Mean"
38.9759165829146,3.71460603015075,0.995548666400904,"Mean"
39.0605155778894,3.71460603015075,0.996166877301432,"Mean"
39.1451145728643,3.71460603015075,0.996612628020329,"Mean"
39.2297135678392,3.71460603015075,0.996852296727987,"Mean"
39.3143125628141,3.71460603015075,0.997089319143764,"Mean"
39.3989115577889,3.71460603015075,0.99732770758064,"Mean"
39.4835105527638,3.71460603015075,0.997520533898094,"Mean"
39.5681095477387,3.71460603015075,0.997704642082584,"Mean"
39.6527085427136,3.71460603015075,0.99772410938203,"Mean"
39.7373075376884,3.71460603015075,0.997308434956141,"Mean"
37.8761296482412,3.78263266331658,0.953401648109891,"Mean"
37.9607286432161,3.78263266331658,0.961421060619111,"Mean"
38.045327638191,3.78263266331658,0.96865820895932,"Mean"
38.1299266331658,3.78263266331658,0.97371568509536,"Mean"
38.2145256281407,3.78263266331658,0.978160626962639,"Mean"
38.2991246231156,3.78263266331658,0.982456785315224,"Mean"
38.3837236180904,3.78263266331658,0.985426882140565,"Mean"
38.4683226130653,3.78263266331658,0.987704090505309,"Mean"
38.5529216080402,3.78263266331658,0.989596011595671,"Mean"
38.6375206030151,3.78263266331658,0.991013616381223,"Mean"
38.72211959799,3.78263266331658,0.992264582291148,"Mean"
38.8067185929648,3.78263266331658,0.993543939143966,"Mean"
38.8913175879397,3.78263266331658,0.994540780961097,"Mean"
38.9759165829146,3.78263266331658,0.995252680164716,"Mean"
39.0605155778894,3.78263266331658,0.995595826730243,"Mean"
39.1451145728643,3.78263266331658,0.995895884445527,"Mean"
39.2297135678392,3.78263266331658,0.99615335367002,"Mean"
39.3143125628141,3.78263266331658,0.99648918466947,"Mean"
39.3989115577889,3.78263266331658,0.996756430669802,"Mean"
39.4835105527638,3.78263266331658,0.997004132569225,"Mean"
39.5681095477387,3.78263266331658,0.997232671432065,"Mean"
39.6527085427136,3.78263266331658,0.997409254312546,"Mean"
39.7373075376884,3.78263266331658,0.996965846911471,"Mean"
37.7915306532663,3.85065929648241,0.945108873396048,"Mean"
37.8761296482412,3.85065929648241,0.954965445340257,"Mean"
37.9607286432161,3.85065929648241,0.962649626001809,"Mean"
38.045327638191,3.85065929648241,0.968822295380281,"Mean"
38.1299266331658,3.85065929648241,0.973984888049565,"Mean"
38.2145256281407,3.85065929648241,0.978959097226612,"Mean"
38.2991246231156,3.85065929648241,0.982345772452892,"Mean"
38.3837236180904,3.85065929648241,0.985195030545294,"Mean"
38.4683226130653,3.85065929648241,0.98746854070772,"Mean"
38.5529216080402,3.85065929648241,0.989397488309203,"Mean"
38.6375206030151,3.85065929648241,0.990717044356731,"Mean"
38.72211959799,3.85065929648241,0.992000240924668,"Mean"
38.8067185929648,3.85065929648241,0.993170780146055,"Mean"
38.8913175879397,3.85065929648241,0.993845296115027,"Mean"
38.9759165829146,3.85065929648241,0.994176456823588,"Mean"
39.0605155778894,3.85065929648241,0.994567735915022,"Mean"
39.1451145728643,3.85065929648241,0.995085764516884,"Mean"
39.2297135678392,3.85065929648241,0.995452549227831,"Mean"
39.3143125628141,3.85065929648241,0.995792486579738,"Mean"
39.3989115577889,3.85065929648241,0.996104554861838,"Mean"
39.4835105527638,3.85065929648241,0.996409332324029,"Mean"
39.5681095477387,3.85065929648241,0.996679032703228,"Mean"
39.6527085427136,3.85065929648241,0.996914095138017,"Mean"
39.7373075376884,3.85065929648241,0.996590900373193,"Mean"
39.8219065326633,3.85065929648241,0.995890930499848,"Mean"
37.7069316582915,3.91868592964824,0.93589000306241,"Mean"
37.7915306532663,3.91868592964824,0.94649613591334,"Mean"
37.8761296482412,3.91868592964824,0.955404667087333,"Mean"
37.9607286432161,3.91868592964824,0.963304923986358,"Mean"
38.045327638191,3.91868592964824,0.969290430553609,"Mean"
38.1299266331658,3.91868592964824,0.97447094967476,"Mean"
38.2145256281407,3.91868592964824,0.978659936844431,"Mean"
38.2991246231156,3.91868592964824,0.981619587953697,"Mean"
38.3837236180904,3.91868592964824,0.984680707804751,"Mean"
38.4683226130653,3.91868592964824,0.986957286117663,"Mean"
38.5529216080402,3.91868592964824,0.988846973526675,"Mean"
38.6375206030151,3.91868592964824,0.990228337912292,"Mean"
38.72211959799,3.91868592964824,0.991436149541613,"Mean"
38.8067185929648,3.91868592964824,0.992069787742599,"Mean"
38.8913175879397,3.91868592964824,0.992622859678573,"Mean"
38.9759165829146,3.91868592964824,0.993172966305602,"Mean"
39.0605155778894,3.91868592964824,0.993655868574874,"Mean"
39.1451145728643,3.91868592964824,0.994107640491368,"Mean"
39.2297135678392,3.91868592964824,0.994525446159245,"Mean"
39.3143125628141,3.91868592964824,0.99493734755579,"Mean"
39.3989115577889,3.91868592964824,0.995308608768019,"Mean"
39.4835105527638,3.91868592964824,0.995658589218577,"Mean"
39.5681095477387,3.91868592964824,0.996008540733405,"Mean"
39.6527085427136,3.91868592964824,0.996289135229683,"Mean"
39.7373075376884,3.91868592964824,0.996194976757951,"Mean"
39.8219065326633,3.91868592964824,0.995470157381615,"Mean"
39.9065055276382,3.91868592964824,0.99443713079541,"Mean"
39.9911045226131,3.91868592964824,0.99288760884601,"Mean"
37.6223326633166,3.98671256281407,0.924830764403451,"Mean"
37.7069316582915,3.98671256281407,0.937412948716905,"Mean"
37.7915306532663,3.98671256281407,0.948029138386682,"Mean"
37.8761296482412,3.98671256281407,0.95640488753951,"Mean"
37.9607286432161,3.98671256281407,0.96292178312099,"Mean"
38.045327638191,3.98671256281407,0.969260139606214,"Mean"
38.1299266331658,3.98671256281407,0.974256824873414,"Mean"
38.2145256281407,3.98671256281407,0.978035075794768,"Mean"
38.2991246231156,3.98671256281407,0.981152282049506,"Mean"
38.3837236180904,3.98671256281407,0.983491275160755,"Mean"
38.4683226130653,3.98671256281407,0.986154034062368,"Mean"
38.5529216080402,3.98671256281407,0.987977488354686,"Mean"
38.6375206030151,3.98671256281407,0.988870486854391,"Mean"
38.72211959799,3.98671256281407,0.989598256706908,"Mean"
38.8067185929648,3.98671256281407,0.990264212571186,"Mean"
38.8913175879397,3.98671256281407,0.991119844829898,"Mean"
38.9759165829146,3.98671256281407,0.99177451257217,"Mean"
39.0605155778894,3.98671256281407,0.992358147796593,"Mean"
39.1451145728643,3.98671256281407,0.99290654796504,"Mean"
39.2297135678392,3.98671256281407,0.993406625388484,"Mean"
39.3143125628141,3.98671256281407,0.993901497647495,"Mean"
39.3989115577889,3.98671256281407,0.994346969709864,"Mean"
39.4835105527638,3.98671256281407,0.994775069773562,"Mean"
39.5681095477387,3.98671256281407,0.995199022427498,"Mean"
39.6527085427136,3.98671256281407,0.995543002084069,"Mean"
39.7373075376884,3.98671256281407,0.995706298887444,"Mean"
39.8219065326633,3.98671256281407,0.994937017086957,"Mean"
39.9065055276382,3.98671256281407,0.99382595063399,"Mean"
39.9911045226131,3.98671256281407,0.992206974076313,"Mean"
40.0757035175879,3.98671256281407,0.989338227347094,"Mean"
40.1603025125628,3.98671256281407,0.984927457361066,"Mean"
41.1754904522613,3.98671256281407,0.806272065349587,"Mean"
41.2600894472362,3.98671256281407,0.782837464864601,"Mean"
41.344688442211,3.98671256281407,0.761553621443965,"Mean"
41.4292874371859,3.98671256281407,0.741866205788111,"Mean"
41.5138864321608,3.98671256281407,0.722312637907227,"Mean"
41.5984854271357,3.98671256281407,0.694255059261961,"Mean"
41.6830844221106,3.98671256281407,0.677180538575,"Mean"
41.7676834170854,3.98671256281407,0.662067719576445,"Mean"
41.8522824120603,3.98671256281407,0.648483824835827,"Mean"
37.4531346733668,4.0547391959799,0.894827211526312,"Mean"
37.5377336683417,4.0547391959799,0.911614217837596,"Mean"
37.6223326633166,4.0547391959799,0.92544253804575,"Mean"
