"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994928043041357,"Mean"
39.4835105527638,3.44249949748744,0.995273477326698,"Mean"
39.5681095477387,3.44249949748744,0.995132512636839,"Mean"
38.8913175879397,3.51052613065327,0.989283684141461,"Mean"
38.9759165829146,3.51052613065327,0.991670837709178,"Mean"
39.0605155778894,3.51052613065327,0.989404966527038,"Mean"
39.1451145728643,3.51052613065327,0.992358745760636,"Mean"
39.2297135678392,3.51052613065327,0.993222029867867,"Mean"
39.3143125628141,3.51052613065327,0.993888528292157,"Mean"
39.3989115577889,3.51052613065327,0.994526495133634,"Mean"
39.4835105527638,3.51052613065327,0.994952771484917,"Mean"
39.5681095477387,3.51052613065327,0.995279008482666,"Mean"
38.8067185929648,3.5785527638191,0.98716087051042,"Mean"
38.8913175879397,3.5785527638191,0.988595148334634,"Mean"
38.9759165829146,3.5785527638191,0.989832226707582,"Mean"
39.0605155778894,3.5785527638191,0.99100654526036,"Mean"
39.1451145728643,3.5785527638191,0.991818737518438,"Mean"
39.2297135678392,3.5785527638191,0.993053102705675,"Mean"
39.3143125628141,3.5785527638191,0.99322820763292,"Mean"
39.3989115577889,3.5785527638191,0.993840371501554,"Mean"
39.4835105527638,3.5785527638191,0.994254450468066,"Mean"
39.5681095477387,3.5785527638191,0.994614305670326,"Mean"
39.6527085427136,3.5785527638191,0.994246436691631,"Mean"
38.1299266331658,3.64657939698492,0.962871712688568,"Mean"
38.2145256281407,3.64657939698492,0.971657275134076,"Mean"
38.2991246231156,3.64657939698492,0.971978670118463,"Mean"
38.3837236180904,3.64657939698492,0.974726442396077,"Mean"
38.4683226130653,3.64657939698492,0.977866649630258,"Mean"
38.5529216080402,3.64657939698492,0.980386984518951,"Mean"
38.6375206030151,3.64657939698492,0.982712539072736,"Mean"
38.72211959799,3.64657939698492,0.985047608507455,"Mean"
38.8067185929648,3.64657939698492,0.986795594820255,"Mean"
38.8913175879397,3.64657939698492,0.988271400035378,"Mean"
38.9759165829146,3.64657939698492,0.989354190115442,"Mean"
39.0605155778894,3.64657939698492,0.989961730379825,"Mean"
39.1451145728643,3.64657939698492,0.990916099111961,"Mean"
39.2297135678392,3.64657939698492,0.991756935330349,"Mean"
39.3143125628141,3.64657939698492,0.99235940982011,"Mean"
39.3989115577889,3.64657939698492,0.992842721244815,"Mean"
39.4835105527638,3.64657939698492,0.993292119323764,"Mean"
39.5681095477387,3.64657939698492,0.993713866717264,"Mean"
39.6527085427136,3.64657939698492,0.993668696139318,"Mean"
37.9607286432161,3.71460603015075,0.961134184705771,"Mean"
38.045327638191,3.71460603015075,0.957904362700332,"Mean"
38.1299266331658,3.71460603015075,0.969982671817278,"Mean"
38.2145256281407,3.71460603015075,0.973614696949131,"Mean"
38.2991246231156,3.71460603015075,0.970100477586332,"Mean"
38.3837236180904,3.71460603015075,0.973277384224319,"Mean"
38.4683226130653,3.71460603015075,0.976511428623458,"Mean"
38.5529216080402,3.71460603015075,0.980588743606154,"Mean"
38.6375206030151,3.71460603015075,0.981980592751498,"Mean"
38.72211959799,3.71460603015075,0.983310032362866,"Mean"
38.8067185929648,3.71460603015075,0.984902261327399,"Mean"
38.8913175879397,3.71460603015075,0.986468462379129,"Mean"
38.9759165829146,3.71460603015075,0.987768799480542,"Mean"
39.0605155778894,3.71460603015075,0.98891519175358,"Mean"
39.1451145728643,3.71460603015075,0.989852872860306,"Mean"
39.2297135678392,3.71460603015075,0.990672866354631,"Mean"
39.3143125628141,3.71460603015075,0.991096586786572,"Mean"
39.3989115577889,3.71460603015075,0.991639366433536,"Mean"
39.4835105527638,3.71460603015075,0.992170674467481,"Mean"
39.5681095477387,3.71460603015075,0.992660809416543,"Mean"
39.6527085427136,3.71460603015075,0.99281200658276,"Mean"
39.7373075376884,3.71460603015075,0.992111955491094,"Mean"
37.8761296482412,3.78263266331658,0.948404882707151,"Mean"
37.9607286432161,3.78263266331658,0.954799839881143,"Mean"
38.045327638191,3.78263266331658,0.954604277630532,"Mean"
38.1299266331658,3.78263266331658,0.966167165380629,"Mean"
38.2145256281407,3.78263266331658,0.972033233002252,"Mean"
38.2991246231156,3.78263266331658,0.96854296881492,"Mean"
38.3837236180904,3.78263266331658,0.971618808961546,"Mean"
38.4683226130653,3.78263266331658,0.974724824271195,"Mean"
38.5529216080402,3.78263266331658,0.978818556239527,"Mean"
38.6375206030151,3.78263266331658,0.982284210787188,"Mean"
