"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997968995099007,"Mean"
39.4835105527638,3.44249949748744,0.998152402150232,"Mean"
39.5681095477387,3.44249949748744,0.998104082667168,"Mean"
38.8913175879397,3.51052613065327,0.994923145471244,"Mean"
38.9759165829146,3.51052613065327,0.995862542601596,"Mean"
39.0605155778894,3.51052613065327,0.996354683014541,"Mean"
39.1451145728643,3.51052613065327,0.996704088922589,"Mean"
39.2297135678392,3.51052613065327,0.99704381419178,"Mean"
39.3143125628141,3.51052613065327,0.997404239661171,"Mean"
39.3989115577889,3.51052613065327,0.99778766013235,"Mean"
39.4835105527638,3.51052613065327,0.998031092393021,"Mean"
39.5681095477387,3.51052613065327,0.99818966573628,"Mean"
38.8067185929648,3.5785527638191,0.993566156086005,"Mean"
38.8913175879397,3.5785527638191,0.994435269219796,"Mean"
38.9759165829146,3.5785527638191,0.99532830615162,"Mean"
39.0605155778894,3.5785527638191,0.995953860116479,"Mean"
39.1451145728643,3.5785527638191,0.996400815902345,"Mean"
39.2297135678392,3.5785527638191,0.996920581501608,"Mean"
39.3143125628141,3.5785527638191,0.997210761040008,"Mean"
39.3989115577889,3.5785527638191,0.997520553396068,"Mean"
39.4835105527638,3.5785527638191,0.997718753632261,"Mean"
39.5681095477387,3.5785527638191,0.997888467626518,"Mean"
39.6527085427136,3.5785527638191,0.997708872676875,"Mean"
38.1299266331658,3.64657939698492,0.976753821458963,"Mean"
38.2145256281407,3.64657939698492,0.982199020232275,"Mean"
38.2991246231156,3.64657939698492,0.983396328505043,"Mean"
38.3837236180904,3.64657939698492,0.985694319876246,"Mean"
38.4683226130653,3.64657939698492,0.987755844676898,"Mean"
38.5529216080402,3.64657939698492,0.989007905196655,"Mean"
38.6375206030151,3.64657939698492,0.991014625138224,"Mean"
38.72211959799,3.64657939698492,0.992353309331153,"Mean"
38.8067185929648,3.64657939698492,0.993448857763172,"Mean"
38.8913175879397,3.64657939698492,0.994306590990737,"Mean"
38.9759165829146,3.64657939698492,0.995007405206321,"Mean"
39.0605155778894,3.64657939698492,0.995508981313066,"Mean"
39.1451145728643,3.64657939698492,0.996038633853187,"Mean"
39.2297135678392,3.64657939698492,0.996481983230909,"Mean"
39.3143125628141,3.64657939698492,0.996809665023791,"Mean"
39.3989115577889,3.64657939698492,0.997046952593086,"Mean"
39.4835105527638,3.64657939698492,0.997265807225706,"Mean"
39.5681095477387,3.64657939698492,0.997468614470205,"Mean"
39.6527085427136,3.64657939698492,0.997420208555466,"Mean"
37.9607286432161,3.71460603015075,0.971992180956249,"Mean"
38.045327638191,3.71460603015075,0.972692545391574,"Mean"
38.1299266331658,3.71460603015075,0.980128020261515,"Mean"
38.2145256281407,3.71460603015075,0.983103864083967,"Mean"
38.2991246231156,3.71460603015075,0.982628732536743,"Mean"
38.3837236180904,3.71460603015075,0.984997776057811,"Mean"
38.4683226130653,3.71460603015075,0.98697049208817,"Mean"
38.5529216080402,3.71460603015075,0.989448115269969,"Mean"
38.6375206030151,3.71460603015075,0.99063366092162,"Mean"
38.72211959799,3.71460603015075,0.991447261329091,"Mean"
38.8067185929648,3.71460603015075,0.992659297863186,"Mean"
38.8913175879397,3.71460603015075,0.993599097643857,"Mean"
38.9759165829146,3.71460603015075,0.994363134846935,"Mean"
39.0605155778894,3.71460603015075,0.995013895925159,"Mean"
39.1451145728643,3.71460603015075,0.995527565317088,"Mean"
39.2297135678392,3.71460603015075,0.995920285712959,"Mean"
39.3143125628141,3.71460603015075,0.996171639543529,"Mean"
39.3989115577889,3.71460603015075,0.996456822789017,"Mean"
39.4835105527638,3.71460603015075,0.996712760000848,"Mean"
39.5681095477387,3.71460603015075,0.996964095759931,"Mean"
39.6527085427136,3.71460603015075,0.997035941184888,"Mean"
39.7373075376884,3.71460603015075,0.996680185851128,"Mean"
37.8761296482412,3.78263266331658,0.96365263659774,"Mean"
37.9607286432161,3.78263266331658,0.969165357141929,"Mean"
38.045327638191,3.78263266331658,0.971022242107839,"Mean"
38.1299266331658,3.78263266331658,0.97817771133076,"Mean"
38.2145256281407,3.78263266331658,0.98220706266322,"Mean"
38.2991246231156,3.78263266331658,0.981770171084271,"Mean"
38.3837236180904,3.78263266331658,0.984096664937882,"Mean"
38.4683226130653,3.78263266331658,0.986162747939187,"Mean"
38.5529216080402,3.78263266331658,0.988609731788116,"Mean"
38.6375206030151,3.78263266331658,0.990550159433712,"Mean"
38.72211959799,3.78263266331658,0.990793699247197,"Mean"
38.8067185929648,3.78263266331658,0.991965259214205,"Mean"
38.8913175879397,3.78263266331658,0.992906908760997,"Mean"
38.9759165829146,3.78263266331658,0.993708572468048,"Mean"
39.0605155778894,3.78263266331658,0.994194822923685,"Mean"
39.1451145728643,3.78263266331658,0.994628038718143,"Mean"
39.2297135678392,3.78263266331658,0.995338160315885,"Mean"
39.3143125628141,3.78263266331658,0.995403449984197,"Mean"
39.3989115577889,3.78263266331658,0.995747630802789,"Mean"
39.4835105527638,3.78263266331658,0.996064699951055,"Mean"
39.5681095477387,3.78263266331658,0.996357761624202,"Mean"
39.6527085427136,3.78263266331658,0.996618129834751,"Mean"
39.7373075376884,3.78263266331658,0.996280213927979,"Mean"
37.7915306532663,3.85065929648241,0.957880799209924,"Mean"
37.8761296482412,3.85065929648241,0.961115104686843,"Mean"
