"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.982045767528023,"Mean"
39.4835105527638,3.44249949748744,0.982742406193507,"Mean"
39.5681095477387,3.44249949748744,0.981930333782417,"Mean"
38.8913175879397,3.51052613065327,0.968789814504968,"Mean"
38.9759165829146,3.51052613065327,0.975043031610045,"Mean"
39.0605155778894,3.51052613065327,0.967210734653531,"Mean"
39.1451145728643,3.51052613065327,0.975908635059242,"Mean"
39.2297135678392,3.51052613065327,0.977642906395811,"Mean"
39.3143125628141,3.51052613065327,0.979369651827484,"Mean"
39.3989115577889,3.51052613065327,0.981156243347665,"Mean"
39.4835105527638,3.51052613065327,0.982218917206679,"Mean"
39.5681095477387,3.51052613065327,0.982881965629017,"Mean"
38.8067185929648,3.5785527638191,0.964674892572488,"Mean"
38.8913175879397,3.5785527638191,0.966870845851311,"Mean"
38.9759165829146,3.5785527638191,0.970313056554223,"Mean"
39.0605155778894,3.5785527638191,0.97226515070947,"Mean"
39.1451145728643,3.5785527638191,0.974575449780146,"Mean"
39.2297135678392,3.5785527638191,0.978086763359357,"Mean"
39.3143125628141,3.5785527638191,0.978118618708786,"Mean"
39.3989115577889,3.5785527638191,0.979307863845994,"Mean"
39.4835105527638,3.5785527638191,0.980265722820424,"Mean"
39.5681095477387,3.5785527638191,0.981096759196646,"Mean"
39.6527085427136,3.5785527638191,0.979702270845084,"Mean"
38.1299266331658,3.64657939698492,0.924623218633254,"Mean"
38.2145256281407,3.64657939698492,0.937228382062654,"Mean"
38.2991246231156,3.64657939698492,0.939510827669971,"Mean"
38.3837236180904,3.64657939698492,0.943519730793076,"Mean"
38.4683226130653,3.64657939698492,0.948556905589625,"Mean"
38.5529216080402,3.64657939698492,0.950200686727048,"Mean"
38.6375206030151,3.64657939698492,0.955725630180184,"Mean"
38.72211959799,3.64657939698492,0.959810757078001,"Mean"
38.8067185929648,3.64657939698492,0.963416177436874,"Mean"
38.8913175879397,3.64657939698492,0.966602726547133,"Mean"
38.9759165829146,3.64657939698492,0.96977821798802,"Mean"
39.0605155778894,3.64657939698492,0.970187412814178,"Mean"
39.1451145728643,3.64657939698492,0.972699019271556,"Mean"
39.2297135678392,3.64657939698492,0.974486797709185,"Mean"
39.3143125628141,3.64657939698492,0.975833407099093,"Mean"
39.3989115577889,3.64657939698492,0.976916241378469,"Mean"
39.4835105527638,3.64657939698492,0.97782936556879,"Mean"
39.5681095477387,3.64657939698492,0.978863285305821,"Mean"
39.6527085427136,3.64657939698492,0.978452040976009,"Mean"
37.9607286432161,3.71460603015075,0.922081487999373,"Mean"
38.045327638191,3.71460603015075,0.917601438139389,"Mean"
38.1299266331658,3.71460603015075,0.934020446934049,"Mean"
38.2145256281407,3.71460603015075,0.940043833275085,"Mean"
38.2991246231156,3.71460603015075,0.936530143908742,"Mean"
38.3837236180904,3.71460603015075,0.941741085209381,"Mean"
38.4683226130653,3.71460603015075,0.946133550661024,"Mean"
38.5529216080402,3.71460603015075,0.951997339650449,"Mean"
38.6375206030151,3.71460603015075,0.953515599704076,"Mean"
38.72211959799,3.71460603015075,0.955367243512606,"Mean"
38.8067185929648,3.71460603015075,0.959263248680137,"Mean"
38.8913175879397,3.71460603015075,0.962867726270722,"Mean"
38.9759165829146,3.71460603015075,0.966033974932436,"Mean"
39.0605155778894,3.71460603015075,0.968347854636583,"Mean"
39.1451145728643,3.71460603015075,0.970111694644807,"Mean"
39.2297135678392,3.71460603015075,0.971719913993022,"Mean"
