"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999989382387162,"Mean"
39.4835105527638,3.44249949748744,0.99999119591235,"Mean"
39.5681095477387,3.44249949748744,0.999991328750818,"Mean"
38.8913175879397,3.51052613065327,0.999939379420685,"Mean"
38.9759165829146,3.51052613065327,0.999958866830522,"Mean"
39.0605155778894,3.51052613065327,0.999962651298197,"Mean"
39.1451145728643,3.51052613065327,0.999973768508781,"Mean"
39.2297135678392,3.51052613065327,0.999980217009157,"Mean"
39.3143125628141,3.51052613065327,0.999984858144433,"Mean"
39.3989115577889,3.51052613065327,0.999988224625603,"Mean"
39.4835105527638,3.51052613065327,0.999990689160503,"Mean"
39.5681095477387,3.51052613065327,0.999992229902881,"Mean"
38.8067185929648,3.5785527638191,0.999915393574826,"Mean"
38.8913175879397,3.5785527638191,0.999934034090872,"Mean"
38.9759165829146,3.5785527638191,0.999950031072139,"Mean"
39.0605155778894,3.5785527638191,0.999960552369867,"Mean"
39.1451145728643,3.5785527638191,0.999970783485072,"Mean"
39.2297135678392,3.5785527638191,0.99997912049933,"Mean"
39.3143125628141,3.5785527638191,0.999982473559211,"Mean"
39.3989115577889,3.5785527638191,0.999986173322777,"Mean"
39.4835105527638,3.5785527638191,0.999988272913175,"Mean"
39.5681095477387,3.5785527638191,0.999989868313618,"Mean"
39.6527085427136,3.5785527638191,0.999988522483033,"Mean"
38.1299266331658,3.64657939698492,0.999030605022536,"Mean"
38.2145256281407,3.64657939698492,0.99939424945667,"Mean"
38.2991246231156,3.64657939698492,0.999482667987631,"Mean"
38.3837236180904,3.64657939698492,0.999613296325443,"Mean"
38.4683226130653,3.64657939698492,0.9997136826892,"Mean"
38.5529216080402,3.64657939698492,0.999781228211204,"Mean"
38.6375206030151,3.64657939698492,0.99983466629377,"Mean"
38.72211959799,3.64657939698492,0.999877243406029,"Mean"
38.8067185929648,3.64657939698492,0.999905194859081,"Mean"
38.8913175879397,3.64657939698492,0.999926737149634,"Mean"
38.9759165829146,3.64657939698492,0.999944446465455,"Mean"
39.0605155778894,3.64657939698492,0.99995550573387,"Mean"
39.1451145728643,3.64657939698492,0.999966280622061,"Mean"
39.2297135678392,3.64657939698492,0.999973835667611,"Mean"
39.3143125628141,3.64657939698492,0.99997851729401,"Mean"
39.3989115577889,3.64657939698492,0.999981520117736,"Mean"
39.4835105527638,3.64657939698492,0.999983990814632,"Mean"
39.5681095477387,3.64657939698492,0.99998625711377,"Mean"
39.6527085427136,3.64657939698492,0.999985934550162,"Mean"
37.9607286432161,3.71460603015075,0.998568824763449,"Mean"
38.045327638191,3.71460603015075,0.998685932791382,"Mean"
38.1299266331658,3.71460603015075,0.999247874522166,"Mean"
38.2145256281407,3.71460603015075,0.99944452396095,"Mean"
38.2991246231156,3.71460603015075,0.999447852697537,"Mean"
38.3837236180904,3.71460603015075,0.999583105832862,"Mean"
38.4683226130653,3.71460603015075,0.999687548947956,"Mean"
38.5529216080402,3.71460603015075,0.99976778642601,"Mean"
38.6375206030151,3.71460603015075,0.99981533643743,"Mean"
38.72211959799,3.71460603015075,0.999854548741832,"Mean"
38.8067185929648,3.71460603015075,0.999888234606032,"Mean"
38.8913175879397,3.71460603015075,0.999914851096962,"Mean"
38.9759165829146,3.71460603015075,0.999935525546982,"Mean"
39.0605155778894,3.71460603015075,0.999950062446291,"Mean"
39.1451145728643,3.71460603015075,0.999960010012789,"Mean"
39.2297135678392,3.71460603015075,0.999966212534433,"Mean"
39.3143125628141,3.71460603015075,0.999970260223624,"Mean"
39.3989115577889,3.71460603015075,0.999974709026518,"Mean"
39.4835105527638,3.71460603015075,0.999978242302186,"Mean"
39.5681095477387,3.71460603015075,0.999981214038719,"Mean"
39.6527085427136,3.71460603015075,0.999982174142404,"Mean"
39.7373075376884,3.71460603015075,0.999978585523118,"Mean"
37.8761296482412,3.78263266331658,0.997729642088337,"Mean"
37.9607286432161,3.78263266331658,0.998338687255826,"Mean"
38.045327638191,3.78263266331658,0.998565559946374,"Mean"
38.1299266331658,3.78263266331658,0.99913073485628,"Mean"
38.2145256281407,3.78263266331658,0.999401564611235,"Mean"
38.2991246231156,3.78263266331658,0.999407065776239,"Mean"
38.3837236180904,3.78263266331658,0.999542571136923,"Mean"
38.4683226130653,3.78263266331658,0.999651777654056,"Mean"
38.5529216080402,3.78263266331658,0.999753240178594,"Mean"
38.6375206030151,3.78263266331658,0.999822241149007,"Mean"
38.72211959799,3.78263266331658,0.999835598227548,"Mean"
38.8067185929648,3.78263266331658,0.999875051431818,"Mean"
38.8913175879397,3.78263266331658,0.999905480834903,"Mean"
38.9759165829146,3.78263266331658,0.999926042852874,"Mean"
39.0605155778894,3.78263266331658,0.999936216490606,"Mean"
39.1451145728643,3.78263266331658,0.999944619832428,"Mean"
39.2297135678392,3.78263266331658,0.999956549424546,"Mean"
39.3143125628141,3.78263266331658,0.999959072408802,"Mean"
39.3989115577889,3.78263266331658,0.999964870082472,"Mean"
39.4835105527638,3.78263266331658,0.99996986903442,"Mean"
39.5681095477387,3.78263266331658,0.999974153747128,"Mean"
39.6527085427136,3.78263266331658,0.999977401040914,"Mean"
39.7373075376884,3.78263266331658,0.999973634926031,"Mean"
37.7915306532663,3.85065929648241,0.996989651501737,"Mean"
37.8761296482412,3.85065929648241,0.997485323718693,"Mean"
37.9607286432161,3.85065929648241,0.998205491007954,"Mean"
38.045327638191,3.85065929648241,0.998765783366905,"Mean"
38.1299266331658,3.85065929648241,0.999123327569903,"Mean"
38.2145256281407,3.85065929648241,0.999139161046661,"Mean"
38.2991246231156,3.85065929648241,0.999341166766935,"Mean"
38.3837236180904,3.85065929648241,0.999492478693455,"Mean"
38.4683226130653,3.85065929648241,0.999609742070081,"Mean"
38.5529216080402,3.85065929648241,0.999699702744996,"Mean"
38.6375206030151,3.85065929648241,0.999802980741346,"Mean"
38.72211959799,3.85065929648241,0.999821162549365,"Mean"
38.8067185929648,3.85065929648241,0.999857959030426,"Mean"
38.8913175879397,3.85065929648241,0.999882546743623,"Mean"
38.9759165829146,3.85065929648241,0.999920220402271,"Mean"
39.0605155778894,3.85065929648241,0.999926884622806,"Mean"
39.1451145728643,3.85065929648241,0.999924477305216,"Mean"
39.2297135678392,3.85065929648241,0.99993509171207,"Mean"
39.3143125628141,3.85065929648241,0.999944154406557,"Mean"
39.3989115577889,3.85065929648241,0.999951937415414,"Mean"
