"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999989604193386,"Mean"
39.4835105527638,3.44249949748744,0.999990764277803,"Mean"
39.5681095477387,3.44249949748744,0.999993641796764,"Mean"
38.8913175879397,3.51052613065327,0.999955408408784,"Mean"
38.9759165829146,3.51052613065327,0.999967344474998,"Mean"
39.0605155778894,3.51052613065327,0.999968523239904,"Mean"
39.1451145728643,3.51052613065327,0.999980345119337,"Mean"
39.2297135678392,3.51052613065327,0.999984684746234,"Mean"
39.3143125628141,3.51052613065327,0.99998362682753,"Mean"
39.3989115577889,3.51052613065327,0.999987808800953,"Mean"
39.4835105527638,3.51052613065327,0.999990029654629,"Mean"
39.5681095477387,3.51052613065327,0.999991901769385,"Mean"
38.8067185929648,3.5785527638191,0.999908148570138,"Mean"
38.8913175879397,3.5785527638191,0.999929176646218,"Mean"
38.9759165829146,3.5785527638191,0.999946849994535,"Mean"
39.0605155778894,3.5785527638191,0.999959744220217,"Mean"
39.1451145728643,3.5785527638191,0.999967760659194,"Mean"
39.2297135678392,3.5785527638191,0.999976301378024,"Mean"
39.3143125628141,3.5785527638191,0.999980763899409,"Mean"
39.3989115577889,3.5785527638191,0.999985545667348,"Mean"
39.4835105527638,3.5785527638191,0.999987708961933,"Mean"
39.5681095477387,3.5785527638191,0.999989599557283,"Mean"
39.6527085427136,3.5785527638191,0.999988448046238,"Mean"
38.1299266331658,3.64657939698492,0.999047770928305,"Mean"
38.2145256281407,3.64657939698492,0.999391024263569,"Mean"
38.2991246231156,3.64657939698492,0.999493328433234,"Mean"
38.3837236180904,3.64657939698492,0.999622362500094,"Mean"
38.4683226130653,3.64657939698492,0.99970967507801,"Mean"
38.5529216080402,3.64657939698492,0.999746828950607,"Mean"
38.6375206030151,3.64657939698492,0.999834703176339,"Mean"
38.72211959799,3.64657939698492,0.999865264281136,"Mean"
38.8067185929648,3.64657939698492,0.999895022551882,"Mean"
38.8913175879397,3.64657939698492,0.999920761768351,"Mean"
