"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997873875909156,"Mean"
39.4835105527638,3.44249949748744,0.99793214344458,"Mean"
39.5681095477387,3.44249949748744,0.998341262102377,"Mean"
38.8913175879397,3.51052613065327,0.99571718017208,"Mean"
38.9759165829146,3.51052613065327,0.996437373087781,"Mean"
39.0605155778894,3.51052613065327,0.996282006366947,"Mean"
39.1451145728643,3.51052613065327,0.997172405476981,"Mean"
39.2297135678392,3.51052613065327,0.997540282263266,"Mean"
39.3143125628141,3.51052613065327,0.997303088221049,"Mean"
39.3989115577889,3.51052613065327,0.997634337766832,"Mean"
39.4835105527638,3.51052613065327,0.997827764400545,"Mean"
39.5681095477387,3.51052613065327,0.99803167402512,"Mean"
38.8067185929648,3.5785527638191,0.993529688760126,"Mean"
38.8913175879397,3.5785527638191,0.994215250029616,"Mean"
38.9759165829146,3.5785527638191,0.994934506981315,"Mean"
39.0605155778894,3.5785527638191,0.99551833392789,"Mean"
39.1451145728643,3.5785527638191,0.996044241487911,"Mean"
39.2297135678392,3.5785527638191,0.996633747930623,"Mean"
39.3143125628141,3.5785527638191,0.996933519077404,"Mean"
39.3989115577889,3.5785527638191,0.997329618629868,"Mean"
39.4835105527638,3.5785527638191,0.997534867604244,"Mean"
39.5681095477387,3.5785527638191,0.997738135048004,"Mean"
39.6527085427136,3.5785527638191,0.997596653260925,"Mean"
38.1299266331658,3.64657939698492,0.978539774333215,"Mean"
38.2145256281407,3.64657939698492,0.982573186170337,"Mean"
38.2991246231156,3.64657939698492,0.984637314467887,"Mean"
38.3837236180904,3.64657939698492,0.986712601195478,"Mean"
38.4683226130653,3.64657939698492,0.988354501428572,"Mean"
38.5529216080402,3.64657939698492,0.988886365608376,"Mean"
38.6375206030151,3.64657939698492,0.990993828593285,"Mean"
38.72211959799,3.64657939698492,0.991705099515951,"Mean"
38.8067185929648,3.64657939698492,0.99259175568869,"Mean"
38.8913175879397,3.64657939698492,0.993593082464252,"Mean"
38.9759165829146,3.64657939698492,0.994474310207062,"Mean"
39.0605155778894,3.64657939698492,0.995092655933412,"Mean"
39.1451145728643,3.64657939698492,0.995692114635598,"Mean"
39.2297135678392,3.64657939698492,0.996172499861636,"Mean"
39.3143125628141,3.64657939698492,0.996590893155876,"Mean"
39.3989115577889,3.64657939698492,0.996796776222002,"Mean"
39.4835105527638,3.64657939698492,0.997055592949429,"Mean"
39.5681095477387,3.64657939698492,0.997285561016474,"Mean"
39.6527085427136,3.64657939698492,0.997247232312541,"Mean"
37.9607286432161,3.71460603015075,0.976665881339982,"Mean"
38.045327638191,3.71460603015075,0.978723205419624,"Mean"
38.1299266331658,3.71460603015075,0.979471144195337,"Mean"
38.2145256281407,3.71460603015075,0.982429550933355,"Mean"
38.2991246231156,3.71460603015075,0.983845884354065,"Mean"
38.3837236180904,3.71460603015075,0.985843594452986,"Mean"
38.4683226130653,3.71460603015075,0.9870522501866,"Mean"
38.5529216080402,3.71460603015075,0.988063534337251,"Mean"
38.6375206030151,3.71460603015075,0.989479911246147,"Mean"
38.72211959799,3.71460603015075,0.990749723132906,"Mean"
38.8067185929648,3.71460603015075,0.991767910996514,"Mean"
38.8913175879397,3.71460603015075,0.992942048239613,"Mean"
38.9759165829146,3.71460603015075,0.99389681570199,"Mean"
39.0605155778894,3.71460603015075,0.994656236247669,"Mean"
39.1451145728643,3.71460603015075,0.99523418402837,"Mean"
39.2297135678392,3.71460603015075,0.995544052202184,"Mean"
39.3143125628141,3.71460603015075,0.995914862131949,"Mean"
39.3989115577889,3.71460603015075,0.996196699041377,"Mean"
39.4835105527638,3.71460603015075,0.996502624979642,"Mean"
39.5681095477387,3.71460603015075,0.99676720552223,"Mean"
39.6527085427136,3.71460603015075,0.996830647158621,"Mean"
39.7373075376884,3.71460603015075,0.996553825777572,"Mean"
37.8761296482412,3.78263266331658,0.970927895179334,"Mean"
37.9607286432161,3.78263266331658,0.969986312096734,"Mean"
38.045327638191,3.78263266331658,0.972674211303718,"Mean"
38.1299266331658,3.78263266331658,0.978192247227299,"Mean"
38.2145256281407,3.78263266331658,0.981547666622057,"Mean"
