"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.990155367508802,"Mean"
39.4835105527638,3.44249949748744,0.990731911954868,"Mean"
39.5681095477387,3.44249949748744,0.990476295884973,"Mean"
38.8913175879397,3.51052613065327,0.981011511461568,"Mean"
38.9759165829146,3.51052613065327,0.984351060289356,"Mean"
39.0605155778894,3.51052613065327,0.977436774801575,"Mean"
39.1451145728643,3.51052613065327,0.98619933265389,"Mean"
39.2297135678392,3.51052613065327,0.987335144389282,"Mean"
39.3143125628141,3.51052613065327,0.988528406119083,"Mean"
39.3989115577889,3.51052613065327,0.989768233052107,"Mean"
39.4835105527638,3.51052613065327,0.990544794992615,"Mean"
39.5681095477387,3.51052613065327,0.991041390586754,"Mean"
38.8067185929648,3.5785527638191,0.978197340856337,"Mean"
38.8913175879397,3.5785527638191,0.980007352595783,"Mean"
38.9759165829146,3.5785527638191,0.982550548410176,"Mean"
39.0605155778894,3.5785527638191,0.983969385406662,"Mean"
39.1451145728643,3.5785527638191,0.985591337995968,"Mean"
39.2297135678392,3.5785527638191,0.987471053545466,"Mean"
39.3143125628141,3.5785527638191,0.988059329724779,"Mean"
39.3989115577889,3.5785527638191,0.988923732256039,"Mean"
39.4835105527638,3.5785527638191,0.989494101186595,"Mean"
39.5681095477387,3.5785527638191,0.989969473925782,"Mean"
39.6527085427136,3.5785527638191,0.989234364675616,"Mean"
38.1299266331658,3.64657939698492,0.945714234150323,"Mean"
38.2145256281407,3.64657939698492,0.956280934799146,"Mean"
38.2991246231156,3.64657939698492,0.957874664766037,"Mean"
38.3837236180904,3.64657939698492,0.961947301721744,"Mean"
38.4683226130653,3.64657939698492,0.965924544305698,"Mean"
38.5529216080402,3.64657939698492,0.967668517422619,"Mean"
38.6375206030151,3.64657939698492,0.97212664443229,"Mean"
38.72211959799,3.64657939698492,0.975216847869109,"Mean"
38.8067185929648,3.64657939698492,0.97783848155039,"Mean"
38.8913175879397,3.64657939698492,0.979990238273637,"Mean"
38.9759165829146,3.64657939698492,0.982210316740555,"Mean"
39.0605155778894,3.64657939698492,0.983041707533172,"Mean"
39.1451145728643,3.64657939698492,0.984729294884934,"Mean"
39.2297135678392,3.64657939698492,0.985979619698536,"Mean"
39.3143125628141,3.64657939698492,0.986860099535273,"Mean"
39.3989115577889,3.64657939698492,0.98748476663173,"Mean"
39.4835105527638,3.64657939698492,0.988022340077462,"Mean"
39.5681095477387,3.64657939698492,0.988610091580554,"Mean"
39.6527085427136,3.64657939698492,0.988375600061768,"Mean"
37.9607286432161,3.71460603015075,0.942213345049419,"Mean"
38.045327638191,3.71460603015075,0.940569094649959,"Mean"
38.1299266331658,3.71460603015075,0.954459651165422,"Mean"
38.2145256281407,3.71460603015075,0.95956495145897,"Mean"
38.2991246231156,3.71460603015075,0.957037199659799,"Mean"
38.3837236180904,3.71460603015075,0.961365481576958,"Mean"
38.4683226130653,3.71460603015075,0.964947664653668,"Mean"
38.5529216080402,3.71460603015075,0.969355429013656,"Mean"
38.6375206030151,3.71460603015075,0.971259751037786,"Mean"
38.72211959799,3.71460603015075,0.972822722098169,"Mean"
38.8067185929648,3.71460603015075,0.975789110176228,"Mean"
38.8913175879397,3.71460603015075,0.978334672539948,"Mean"
38.9759165829146,3.71460603015075,0.980510062622673,"Mean"
39.0605155778894,3.71460603015075,0.982166760055209,"Mean"
39.1451145728643,3.71460603015075,0.983411703104427,"Mean"
39.2297135678392,3.71460603015075,0.984385907744273,"Mean"
39.3143125628141,3.71460603015075,0.984906566022413,"Mean"
39.3989115577889,3.71460603015075,0.985702861397574,"Mean"
39.4835105527638,3.71460603015075,0.986348691566398,"Mean"
39.5681095477387,3.71460603015075,0.986997202969473,"Mean"
39.6527085427136,3.71460603015075,0.987077807598337,"Mean"
39.7373075376884,3.71460603015075,0.985714405162564,"Mean"
37.8761296482412,3.78263266331658,0.929826274119889,"Mean"
37.9607286432161,3.78263266331658,0.937524884020844,"Mean"
38.045327638191,3.78263266331658,0.93888000452087,"Mean"
38.1299266331658,3.78263266331658,0.951650292646749,"Mean"
38.2145256281407,3.78263266331658,0.95885340929099,"Mean"
38.2991246231156,3.78263266331658,0.956350376124307,"Mean"
38.3837236180904,3.78263266331658,0.96025819126856,"Mean"
38.4683226130653,3.78263266331658,0.9638194822549,"Mean"
38.5529216080402,3.78263266331658,0.968757089335209,"Mean"
38.6375206030151,3.78263266331658,0.972686442375082,"Mean"
38.72211959799,3.78263266331658,0.971765869044631,"Mean"
