"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99306724710381,"Mean"
39.4835105527638,3.44249949748744,0.993124673384139,"Mean"
39.5681095477387,3.44249949748744,0.993742576463556,"Mean"
38.8913175879397,3.51052613065327,0.987930999599297,"Mean"
38.9759165829146,3.51052613065327,0.990519806850667,"Mean"
39.0605155778894,3.51052613065327,0.9916450033818,"Mean"
39.1451145728643,3.51052613065327,0.991389182736822,"Mean"
39.2297135678392,3.51052613065327,0.992891641461301,"Mean"
39.3143125628141,3.51052613065327,0.992211407745856,"Mean"
39.3989115577889,3.51052613065327,0.992778951622149,"Mean"
39.4835105527638,3.51052613065327,0.992382763341183,"Mean"
39.5681095477387,3.51052613065327,0.993459384455932,"Mean"
38.8067185929648,3.5785527638191,0.98406046948504,"Mean"
38.8913175879397,3.5785527638191,0.98560447915749,"Mean"
38.9759165829146,3.5785527638191,0.986403557354146,"Mean"
39.0605155778894,3.5785527638191,0.987204558946257,"Mean"
39.1451145728643,3.5785527638191,0.989118547638588,"Mean"
39.2297135678392,3.5785527638191,0.991251078871278,"Mean"
39.3143125628141,3.5785527638191,0.991028867471781,"Mean"
39.3989115577889,3.5785527638191,0.991964261451707,"Mean"
39.4835105527638,3.5785527638191,0.992450576913849,"Mean"
39.5681095477387,3.5785527638191,0.992838738444487,"Mean"
39.6527085427136,3.5785527638191,0.992353606750539,"Mean"
38.1299266331658,3.64657939698492,0.951883385080341,"Mean"
38.2145256281407,3.64657939698492,0.963590334647633,"Mean"
38.2991246231156,3.64657939698492,0.964768016074966,"Mean"
38.3837236180904,3.64657939698492,0.968749602054244,"Mean"
38.4683226130653,3.64657939698492,0.972865872376,"Mean"
38.5529216080402,3.64657939698492,0.975210020467791,"Mean"
38.6375206030151,3.64657939698492,0.976904097366836,"Mean"
38.72211959799,3.64657939698492,0.978470926410046,"Mean"
38.8067185929648,3.64657939698492,0.982154964083593,"Mean"
38.8913175879397,3.64657939698492,0.984322576818441,"Mean"
38.9759165829146,3.64657939698492,0.98300468639986,"Mean"
39.0605155778894,3.64657939698492,0.985398192221299,"Mean"
39.1451145728643,3.64657939698492,0.988040945260039,"Mean"
39.2297135678392,3.64657939698492,0.988971324111664,"Mean"
39.3143125628141,3.64657939698492,0.990071546211056,"Mean"
39.3989115577889,3.64657939698492,0.990086751974652,"Mean"
39.4835105527638,3.64657939698492,0.991293468966378,"Mean"
39.5681095477387,3.64657939698492,0.991722501326001,"Mean"
39.6527085427136,3.64657939698492,0.991640194413356,"Mean"
37.9607286432161,3.71460603015075,0.95681452828972,"Mean"
38.045327638191,3.71460603015075,0.955364928871047,"Mean"
38.1299266331658,3.71460603015075,0.962301545058643,"Mean"
38.2145256281407,3.71460603015075,0.967106860401961,"Mean"
38.2991246231156,3.71460603015075,0.96338981295006,"Mean"
38.3837236180904,3.71460603015075,0.967615467958187,"Mean"
38.4683226130653,3.71460603015075,0.971109164137086,"Mean"
38.5529216080402,3.71460603015075,0.972599709517666,"Mean"
38.6375206030151,3.71460603015075,0.974507153678969,"Mean"
38.72211959799,3.71460603015075,0.978497701987796,"Mean"
38.8067185929648,3.71460603015075,0.978917520020007,"Mean"
38.8913175879397,3.71460603015075,0.981878096132894,"Mean"
38.9759165829146,3.71460603015075,0.983938259045558,"Mean"
39.0605155778894,3.71460603015075,0.985787606257928,"Mean"
39.1451145728643,3.71460603015075,0.985512815455137,"Mean"
39.2297135678392,3.71460603015075,0.987822176456853,"Mean"
39.3143125628141,3.71460603015075,0.987953782864808,"Mean"
39.3989115577889,3.71460603015075,0.989151891647775,"Mean"
39.4835105527638,3.71460603015075,0.989923754708244,"Mean"
39.5681095477387,3.71460603015075,0.990485951177267,"Mean"
39.6527085427136,3.71460603015075,0.990569187261995,"Mean"
39.7373075376884,3.71460603015075,0.989497367946391,"Mean"
37.8761296482412,3.78263266331658,0.949639160068001,"Mean"
37.9607286432161,3.78263266331658,0.945603008450896,"Mean"
38.045327638191,3.78263266331658,0.939138065154468,"Mean"
38.1299266331658,3.78263266331658,0.959847186966141,"Mean"
38.2145256281407,3.78263266331658,0.966982284080076,"Mean"
38.2991246231156,3.78263266331658,0.96310315218057,"Mean"
