"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997953564008602,"Mean"
39.4835105527638,3.44249949748744,0.998133633223597,"Mean"
39.5681095477387,3.44249949748744,0.998060457752315,"Mean"
38.8913175879397,3.51052613065327,0.99438550843006,"Mean"
38.9759165829146,3.51052613065327,0.995776050359162,"Mean"
39.0605155778894,3.51052613065327,0.995530186205367,"Mean"
39.1451145728643,3.51052613065327,0.996617054370809,"Mean"
39.2297135678392,3.51052613065327,0.997167333416248,"Mean"
39.3143125628141,3.51052613065327,0.99756685390328,"Mean"
39.3989115577889,3.51052613065327,0.997858416664328,"Mean"
39.4835105527638,3.51052613065327,0.99809741805112,"Mean"
39.5681095477387,3.51052613065327,0.998250682175189,"Mean"
38.8067185929648,3.5785527638191,0.993504742663453,"Mean"
38.8913175879397,3.5785527638191,0.994378946932566,"Mean"
38.9759165829146,3.5785527638191,0.995200004012941,"Mean"
39.0605155778894,3.5785527638191,0.995796591724473,"Mean"
39.1451145728643,3.5785527638191,0.996486751448399,"Mean"
39.2297135678392,3.5785527638191,0.997091538973863,"Mean"
39.3143125628141,3.5785527638191,0.997332256634967,"Mean"
39.3989115577889,3.5785527638191,0.997628952854774,"Mean"
39.4835105527638,3.5785527638191,0.997817094494367,"Mean"
39.5681095477387,3.5785527638191,0.997969416538205,"Mean"
39.6527085427136,3.5785527638191,0.997743519382869,"Mean"
38.1299266331658,3.64657939698492,0.971489412826679,"Mean"
38.2145256281407,3.64657939698492,0.978475728151416,"Mean"
38.2991246231156,3.64657939698492,0.980898314636438,"Mean"
38.3837236180904,3.64657939698492,0.983938062068683,"Mean"
38.4683226130653,3.64657939698492,0.986745111008169,"Mean"
38.5529216080402,3.64657939698492,0.988817644030613,"Mean"
38.6375206030151,3.64657939698492,0.990439492793073,"Mean"
38.72211959799,3.64657939698492,0.992044742194335,"Mean"
38.8067185929648,3.64657939698492,0.993193544333246,"Mean"
38.8913175879397,3.64657939698492,0.994185800559112,"Mean"
38.9759165829146,3.64657939698492,0.995187936668541,"Mean"
39.0605155778894,3.64657939698492,0.995547611000329,"Mean"
39.1451145728643,3.64657939698492,0.996192800988608,"Mean"
39.2297135678392,3.64657939698492,0.996668923735908,"Mean"
39.3143125628141,3.64657939698492,0.996981132422216,"Mean"
39.3989115577889,3.64657939698492,0.997202698296338,"Mean"
39.4835105527638,3.64657939698492,0.997391932775892,"Mean"
39.5681095477387,3.64657939698492,0.997587966306675,"Mean"
39.6527085427136,3.64657939698492,0.997504022551196,"Mean"
37.9607286432161,3.71460603015075,0.966073864083613,"Mean"
38.045327638191,3.71460603015075,0.96751436516913,"Mean"
38.1299266331658,3.71460603015075,0.97651753941334,"Mean"
38.2145256281407,3.71460603015075,0.980556495373088,"Mean"
38.2991246231156,3.71460603015075,0.980991071943079,"Mean"
38.3837236180904,3.71460603015075,0.984051903775843,"Mean"
38.4683226130653,3.71460603015075,0.986687318087067,"Mean"
38.5529216080402,3.71460603015075,0.988774521314078,"Mean"
38.6375206030151,3.71460603015075,0.990087778554316,"Mean"
38.72211959799,3.71460603015075,0.99142081808615,"Mean"
38.8067185929648,3.71460603015075,0.992582559347287,"Mean"
38.8913175879397,3.71460603015075,0.993659857343172,"Mean"
38.9759165829146,3.71460603015075,0.994588291399793,"Mean"
39.0605155778894,3.71460603015075,0.995273549149922,"Mean"
39.1451145728643,3.71460603015075,0.995773942206961,"Mean"
39.2297135678392,3.71460603015075,0.996121107910267,"Mean"
39.3143125628141,3.71460603015075,0.996354892398856,"Mean"
39.3989115577889,3.71460603015075,0.996651245679429,"Mean"
39.4835105527638,3.71460603015075,0.996898453061347,"Mean"
39.5681095477387,3.71460603015075,0.99711517712896,"Mean"
39.6527085427136,3.71460603015075,0.997149372133641,"Mean"
39.7373075376884,3.71460603015075,0.996680349375708,"Mean"
37.8761296482412,3.78263266331658,0.957222898829867,"Mean"
37.9607286432161,3.78263266331658,0.964333490623306,"Mean"
38.045327638191,3.78263266331658,0.967599393033593,"Mean"
38.1299266331658,3.78263266331658,0.975837407939396,"Mean"
38.2145256281407,3.78263266331658,0.980712855178922,"Mean"
38.2991246231156,3.78263266331658,0.981078411070422,"Mean"
38.3837236180904,3.78263266331658,0.98384106869437,"Mean"
38.4683226130653,3.78263266331658,0.986249593026173,"Mean"
38.5529216080402,3.78263266331658,0.988698365369821,"Mean"
38.6375206030151,3.78263266331658,0.990586542943408,"Mean"
38.72211959799,3.78263266331658,0.990892301620527,"Mean"
38.8067185929648,3.78263266331658,0.992194181941519,"Mean"
38.8913175879397,3.78263266331658,0.993327631558663,"Mean"
38.9759165829146,3.78263266331658,0.994125109597014,"Mean"
39.0605155778894,3.78263266331658,0.994529499359364,"Mean"
39.1451145728643,3.78263266331658,0.994888647109476,"Mean"
39.2297135678392,3.78263266331658,0.99551707052821,"Mean"
39.3143125628141,3.78263266331658,0.995615356890195,"Mean"
39.3989115577889,3.78263266331658,0.995937865155207,"Mean"
39.4835105527638,3.78263266331658,0.996245758252343,"Mean"
39.5681095477387,3.78263266331658,0.996530034882086,"Mean"
39.6527085427136,3.78263266331658,0.996742196715112,"Mean"
39.7373075376884,3.78263266331658,0.996295758459274,"Mean"
37.7915306532663,3.85065929648241,0.951768011176237,"Mean"
37.8761296482412,3.85065929648241,0.956766763301776,"Mean"
37.9607286432161,3.85065929648241,0.964514307638671,"Mean"
38.045327638191,3.85065929648241,0.971533894208722,"Mean"
38.1299266331658,3.85065929648241,0.976817101446683,"Mean"
38.2145256281407,3.85065929648241,0.977415500856105,"Mean"
38.2991246231156,3.85065929648241,0.980694908191439,"Mean"
38.3837236180904,3.85065929648241,0.983322959687864,"Mean"
38.4683226130653,3.85065929648241,0.985624769448716,"Mean"
38.5529216080402,3.85065929648241,0.987608681343259,"Mean"
38.6375206030151,3.85065929648241,0.99015451353151,"Mean"
38.72211959799,3.85065929648241,0.990546576631125,"Mean"
38.8067185929648,3.85065929648241,0.991613698548278,"Mean"
38.8913175879397,3.85065929648241,0.99238525697693,"Mean"
38.9759165829146,3.85065929648241,0.993888700448259,"Mean"
39.0605155778894,3.85065929648241,0.994133293213165,"Mean"
39.1451145728643,3.85065929648241,0.993901882274647,"Mean"
39.2297135678392,3.85065929648241,0.994353615675005,"Mean"
39.3143125628141,3.85065929648241,0.994766052754977,"Mean"
39.3989115577889,3.85065929648241,0.995147626633533,"Mean"
39.4835105527638,3.85065929648241,0.995519556580709,"Mean"
39.5681095477387,3.85065929648241,0.995905747830135,"Mean"
39.6527085427136,3.85065929648241,0.996154069084883,"Mean"
39.7373075376884,3.85065929648241,0.995771915095032,"Mean"
39.8219065326633,3.85065929648241,0.995007995418191,"Mean"
37.7069316582915,3.91868592964824,0.941957470867997,"Mean"
37.7915306532663,3.91868592964824,0.951441629871815,"Mean"
37.8761296482412,3.91868592964824,0.959926181965225,"Mean"
37.9607286432161,3.91868592964824,0.964130455096412,"Mean"
38.045327638191,3.91868592964824,0.970186367881318,"Mean"
38.1299266331658,3.91868592964824,0.97391391268436,"Mean"
38.2145256281407,3.91868592964824,0.976439032580106,"Mean"
38.2991246231156,3.91868592964824,0.98105111216167,"Mean"
38.3837236180904,3.91868592964824,0.98250386139574,"Mean"
38.4683226130653,3.91868592964824,0.984837612758572,"Mean"
38.5529216080402,3.91868592964824,0.98672134030561,"Mean"
38.6375206030151,3.91868592964824,0.989267672260302,"Mean"
38.72211959799,3.91868592964824,0.989553687051131,"Mean"
38.8067185929648,3.91868592964824,0.99027612475388,"Mean"
38.8913175879397,3.91868592964824,0.990932405405725,"Mean"
38.9759165829146,3.91868592964824,0.991584935117043,"Mean"
39.0605155778894,3.91868592964824,0.992180960404947,"Mean"
39.1451145728643,3.91868592964824,0.992726932423686,"Mean"
39.2297135678392,3.91868592964824,0.993222983486964,"Mean"
39.3143125628141,3.91868592964824,0.99373245295941,"Mean"
39.3989115577889,3.91868592964824,0.994173559018277,"Mean"
39.4835105527638,3.91868592964824,0.994606418011686,"Mean"
39.5681095477387,3.91868592964824,0.99503934407355,"Mean"
39.6527085427136,3.91868592964824,0.995394538449,"Mean"
39.7373075376884,3.91868592964824,0.995282252656574,"Mean"
39.8219065326633,3.91868592964824,0.994470318789924,"Mean"
39.9065055276382,3.91868592964824,0.993340515502578,"Mean"
39.9911045226131,3.91868592964824,0.991615345246041,"Mean"
37.6223326633166,3.98671256281407,0.931952746939264,"Mean"
37.7069316582915,3.98671256281407,0.939284349576337,"Mean"
37.7915306532663,3.98671256281407,0.947064333429388,"Mean"
37.8761296482412,3.98671256281407,0.955782903725109,"Mean"
37.9607286432161,3.98671256281407,0.965661904760053,"Mean"
38.045327638191,3.98671256281407,0.968314193401993,"Mean"
38.1299266331658,3.98671256281407,0.97165497137124,"Mean"
38.2145256281407,3.98671256281407,0.975122186551399,"Mean"
38.2991246231156,3.98671256281407,0.9789174999155,"Mean"
38.3837236180904,3.98671256281407,0.983504789735197,"Mean"
38.4683226130653,3.98671256281407,0.983438276518277,"Mean"
38.5529216080402,3.98671256281407,0.985417601858137,"Mean"
38.6375206030151,3.98671256281407,0.986476621525879,"Mean"
38.72211959799,3.98671256281407,0.987828606247783,"Mean"
38.8067185929648,3.98671256281407,0.989464212672149,"Mean"
38.8913175879397,3.98671256281407,0.989101487241085,"Mean"
38.9759165829146,3.98671256281407,0.989902154711012,"Mean"
39.0605155778894,3.98671256281407,0.99060954522169,"Mean"
39.1451145728643,3.98671256281407,0.991263827243383,"Mean"
39.2297135678392,3.98671256281407,0.991863722278603,"Mean"
39.3143125628141,3.98671256281407,0.992477949588972,"Mean"
39.3989115577889,3.98671256281407,0.993010383706677,"Mean"
39.4835105527638,3.98671256281407,0.993528296017381,"Mean"
39.5681095477387,3.98671256281407,0.994042524647164,"Mean"
39.6527085427136,3.98671256281407,0.994457455394569,"Mean"
39.7373075376884,3.98671256281407,0.994666250659633,"Mean"
39.8219065326633,3.98671256281407,0.993805667132196,"Mean"
39.9065055276382,3.98671256281407,0.992584638263291,"Mean"
39.9911045226131,3.98671256281407,0.990757608215919,"Mean"
40.0757035175879,3.98671256281407,0.987352053873992,"Mean"
40.1603025125628,3.98671256281407,0.981769963400142,"Mean"
41.1754904522613,3.98671256281407,0.812618191621668,"Mean"
41.2600894472362,3.98671256281407,0.78893163993903,"Mean"
41.344688442211,3.98671256281407,0.773896453107833,"Mean"
41.4292874371859,3.98671256281407,0.754423693059186,"Mean"
41.5138864321608,3.98671256281407,0.742739998911014,"Mean"
41.5984854271357,3.98671256281407,0.715902598604656,"Mean"
41.6830844221106,3.98671256281407,0.688829455653514,"Mean"
41.7676834170854,3.98671256281407,0.671400705735701,"Mean"
41.8522824120603,3.98671256281407,0.668017526371116,"Mean"
37.4531346733668,4.0547391959799,0.909931989006465,"Mean"
37.5377336683417,4.0547391959799,0.918126290232689,"Mean"
37.6223326633166,4.0547391959799,0.929309689674658,"Mean"
37.7069316582915,4.0547391959799,0.93828057113085,"Mean"
37.7915306532663,4.0547391959799,0.944570155071498,"Mean"
37.8761296482412,4.0547391959799,0.956241783897259,"Mean"
37.9607286432161,4.0547391959799,0.959344318434088,"Mean"
38.045327638191,4.0547391959799,0.964787722917019,"Mean"
38.1299266331658,4.0547391959799,0.97057739546308,"Mean"
38.2145256281407,4.0547391959799,0.977288823453501,"Mean"
38.2991246231156,4.0547391959799,0.975851143862386,"Mean"
38.3837236180904,4.0547391959799,0.979054549353143,"Mean"
38.4683226130653,4.0547391959799,0.981275766621703,"Mean"
38.5529216080402,4.0547391959799,0.982517537350886,"Mean"
38.6375206030151,4.0547391959799,0.983758275653433,"Mean"
38.72211959799,4.0547391959799,0.985063876178677,"Mean"
38.8067185929648,4.0547391959799,0.986040291939956,"Mean"
38.8913175879397,4.0547391959799,0.98701000108687,"Mean"
38.9759165829146,4.0547391959799,0.988057246341944,"Mean"
39.0605155778894,4.0547391959799,0.988705718198261,"Mean"
39.1451145728643,4.0547391959799,0.989476630459752,"Mean"
39.2297135678392,4.0547391959799,0.990219268299128,"Mean"
39.3143125628141,4.0547391959799,0.990932349353827,"Mean"
39.3989115577889,4.0547391959799,0.991599470040541,"Mean"
39.4835105527638,4.0547391959799,0.992231199611338,"Mean"
39.5681095477387,4.0547391959799,0.992845598236469,"Mean"
39.6527085427136,4.0547391959799,0.993345189911416,"Mean"
39.7373075376884,4.0547391959799,0.993837594720488,"Mean"
39.8219065326633,4.0547391959799,0.993126041608086,"Mean"
39.9065055276382,4.0547391959799,0.991744316236719,"Mean"
39.9911045226131,4.0547391959799,0.989857040601376,"Mean"
40.0757035175879,4.0547391959799,0.987239352636333,"Mean"
40.1603025125628,4.0547391959799,0.983170876418063,"Mean"
40.2449015075377,4.0547391959799,0.975735202293572,"Mean"
41.0908914572864,4.0547391959799,0.822618633179271,"Mean"
41.1754904522613,4.0547391959799,0.804097938987808,"Mean"
41.2600894472362,4.0547391959799,0.787689114432555,"Mean"
41.344688442211,4.0547391959799,0.762748654060728,"Mean"
41.4292874371859,4.0547391959799,0.750106347898389,"Mean"
41.5138864321608,4.0547391959799,0.738222487922496,"Mean"
41.5984854271357,4.0547391959799,0.715378211384658,"Mean"
41.6830844221106,4.0547391959799,0.693829151321286,"Mean"
41.7676834170854,4.0547391959799,0.676164903185054,"Mean"
41.8522824120603,4.0547391959799,0.668130044080693,"Mean"
41.9368814070352,4.0547391959799,0.649352447872658,"Mean"
37.368535678392,4.12276582914573,0.88730378068005,"Mean"
37.4531346733668,4.12276582914573,0.908085136710464,"Mean"
37.5377336683417,4.12276582914573,0.918450270656703,"Mean"
37.6223326633166,4.12276582914573,0.921462862355473,"Mean"
37.7069316582915,4.12276582914573,0.932610716247008,"Mean"
37.7915306532663,4.12276582914573,0.942108905615929,"Mean"
37.8761296482412,4.12276582914573,0.95011545996776,"Mean"
37.9607286432161,4.12276582914573,0.958189303380701,"Mean"
38.045327638191,4.12276582914573,0.962583738595195,"Mean"
38.1299266331658,4.12276582914573,0.966965431602684,"Mean"
38.2145256281407,4.12276582914573,0.971180983675989,"Mean"
38.2991246231156,4.12276582914573,0.974307590517279,"Mean"
38.3837236180904,4.12276582914573,0.97868210136449,"Mean"
38.4683226130653,4.12276582914573,0.977393391323825,"Mean"
38.5529216080402,4.12276582914573,0.980267632632771,"Mean"
38.6375206030151,4.12276582914573,0.981175198062027,"Mean"
38.72211959799,4.12276582914573,0.981830908934444,"Mean"
38.8067185929648,4.12276582914573,0.983192576803883,"Mean"
38.8913175879397,4.12276582914573,0.984384988844178,"Mean"
38.9759165829146,4.12276582914573,0.985429506686475,"Mean"
