"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996371044372667,"Mean"
39.4835105527638,3.44249949748744,0.996515540715489,"Mean"
39.5681095477387,3.44249949748744,0.997092345314427,"Mean"
38.8913175879397,3.51052613065327,0.992998726704753,"Mean"
38.9759165829146,3.51052613065327,0.994493356633088,"Mean"
39.0605155778894,3.51052613065327,0.99203382615967,"Mean"
39.1451145728643,3.51052613065327,0.995226384867438,"Mean"
39.2297135678392,3.51052613065327,0.995782165594037,"Mean"
39.3143125628141,3.51052613065327,0.99546373305801,"Mean"
39.3989115577889,3.51052613065327,0.996025737732161,"Mean"
39.4835105527638,3.51052613065327,0.996312905584841,"Mean"
39.5681095477387,3.51052613065327,0.996624684416063,"Mean"
38.8067185929648,3.5785527638191,0.989776295676553,"Mean"
38.8913175879397,3.5785527638191,0.991004559536767,"Mean"
38.9759165829146,3.5785527638191,0.992085884430966,"Mean"
39.0605155778894,3.5785527638191,0.993113215051953,"Mean"
39.1451145728643,3.5785527638191,0.993698244742918,"Mean"
39.2297135678392,3.5785527638191,0.994717218725866,"Mean"
39.3143125628141,3.5785527638191,0.994939842968791,"Mean"
39.3989115577889,3.5785527638191,0.995551588035748,"Mean"
39.4835105527638,3.5785527638191,0.995858558649054,"Mean"
39.5681095477387,3.5785527638191,0.996166074458928,"Mean"
39.6527085427136,3.5785527638191,0.995904916846303,"Mean"
38.1299266331658,3.64657939698492,0.968520412961689,"Mean"
38.2145256281407,3.64657939698492,0.975850014970494,"Mean"
38.2991246231156,3.64657939698492,0.977140465037475,"Mean"
38.3837236180904,3.64657939698492,0.979765268354685,"Mean"
38.4683226130653,3.64657939698492,0.98220385332985,"Mean"
38.5529216080402,3.64657939698492,0.983335004781283,"Mean"
38.6375206030151,3.64657939698492,0.986345029403094,"Mean"
38.72211959799,3.64657939698492,0.987740523084557,"Mean"
38.8067185929648,3.64657939698492,0.989170641243102,"Mean"
38.8913175879397,3.64657939698492,0.990606262944976,"Mean"
38.9759165829146,3.64657939698492,0.991657080721554,"Mean"
39.0605155778894,3.64657939698492,0.992370115561912,"Mean"
39.1451145728643,3.64657939698492,0.993153339641865,"Mean"
39.2297135678392,3.64657939698492,0.993844538798931,"Mean"
39.3143125628141,3.64657939698492,0.994424317203191,"Mean"
39.3989115577889,3.64657939698492,0.994730176086345,"Mean"
