"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999913418224113,"Mean"
39.4835105527638,3.44249949748744,0.999921366073272,"Mean"
39.5681095477387,3.44249949748744,0.999940003077413,"Mean"
38.8913175879397,3.51052613065327,0.999704478543378,"Mean"
38.9759165829146,3.51052613065327,0.999782090659641,"Mean"
39.0605155778894,3.51052613065327,0.999706223527629,"Mean"
39.1451145728643,3.51052613065327,0.999850155079987,"Mean"
39.2297135678392,3.51052613065327,0.999883180817587,"Mean"
39.3143125628141,3.51052613065327,0.999879153934704,"Mean"
39.3989115577889,3.51052613065327,0.999901897752876,"Mean"
39.4835105527638,3.51052613065327,0.999916210236598,"Mean"
39.5681095477387,3.51052613065327,0.999929020294019,"Mean"
38.8067185929648,3.5785527638191,0.999496372340008,"Mean"
38.8913175879397,3.5785527638191,0.999596485203947,"Mean"
38.9759165829146,3.5785527638191,0.999670011418158,"Mean"
39.0605155778894,3.5785527638191,0.999738509711503,"Mean"
39.1451145728643,3.5785527638191,0.999784816813806,"Mean"
39.2297135678392,3.5785527638191,0.999833793786081,"Mean"
39.3143125628141,3.5785527638191,0.999856761818152,"Mean"
39.3989115577889,3.5785527638191,0.999886296910622,"Mean"
39.4835105527638,3.5785527638191,0.999900399678834,"Mean"
39.5681095477387,3.5785527638191,0.999912945396336,"Mean"
39.6527085427136,3.5785527638191,0.999904157560612,"Mean"
38.1299266331658,3.64657939698492,0.996225987707997,"Mean"
38.2145256281407,3.64657939698492,0.997424736022304,"Mean"
38.2991246231156,3.64657939698492,0.997812304392496,"Mean"
38.3837236180904,3.64657939698492,0.998286595435166,"Mean"
38.4683226130653,3.64657939698492,0.998644961943941,"Mean"
38.5529216080402,3.64657939698492,0.99887200811848,"Mean"
38.6375206030151,3.64657939698492,0.999158061770356,"Mean"
38.72211959799,3.64657939698492,0.999301945844126,"Mean"
38.8067185929648,3.64657939698492,0.999431532387275,"Mean"
38.8913175879397,3.64657939698492,0.999551145264067,"Mean"
38.9759165829146,3.64657939698492,0.999637202463733,"Mean"
39.0605155778894,3.64657939698492,0.99970541333885,"Mean"
39.1451145728643,3.64657939698492,0.99975944318538,"Mean"
39.2297135678392,3.64657939698492,0.999803442536363,"Mean"
39.3143125628141,3.64657939698492,0.999835343323953,"Mean"
39.3989115577889,3.64657939698492,0.999852006467066,"Mean"
39.4835105527638,3.64657939698492,0.999870678743007,"Mean"
39.5681095477387,3.64657939698492,0.99988598815524,"Mean"
39.6527085427136,3.64657939698492,0.999883899497133,"Mean"
37.9607286432161,3.71460603015075,0.995619504913912,"Mean"
38.045327638191,3.71460603015075,0.996087521938972,"Mean"
38.1299266331658,3.71460603015075,0.996851175238562,"Mean"
38.2145256281407,3.71460603015075,0.997570227595177,"Mean"
38.2991246231156,3.71460603015075,0.997715613986933,"Mean"
38.3837236180904,3.71460603015075,0.998172968119463,"Mean"
38.4683226130653,3.71460603015075,0.998501145247703,"Mean"
38.5529216080402,3.71460603015075,0.998786602955529,"Mean"
38.6375206030151,3.71460603015075,0.999027280278965,"Mean"
38.72211959799,3.71460603015075,0.999220739378216,"Mean"
38.8067185929648,3.71460603015075,0.999351635488603,"Mean"
38.8913175879397,3.71460603015075,0.999488439023617,"Mean"
38.9759165829146,3.71460603015075,0.999589347750675,"Mean"
39.0605155778894,3.71460603015075,0.999669532565067,"Mean"
39.1451145728643,3.71460603015075,0.999727386271127,"Mean"
39.2297135678392,3.71460603015075,0.999758729788971,"Mean"
39.3143125628141,3.71460603015075,0.999787486130827,"Mean"
39.3989115577889,3.71460603015075,0.999809330101658,"Mean"
39.4835105527638,3.71460603015075,0.999833053228355,"Mean"
39.5681095477387,3.71460603015075,0.999852605434099,"Mean"
39.6527085427136,3.71460603015075,0.999858241063035,"Mean"
39.7373075376884,3.71460603015075,0.999838488569525,"Mean"
37.8761296482412,3.78263266331658,0.993742009211559,"Mean"
37.9607286432161,3.78263266331658,0.994050676910788,"Mean"
38.045327638191,3.78263266331658,0.994785324672972,"Mean"
38.1299266331658,3.78263266331658,0.996559476608574,"Mean"
38.2145256281407,3.78263266331658,0.997450139350322,"Mean"
38.2991246231156,3.78263266331658,0.997587910889387,"Mean"
38.3837236180904,3.78263266331658,0.997833597343774,"Mean"
38.4683226130653,3.78263266331658,0.998255759216631,"Mean"
38.5529216080402,3.78263266331658,0.998685776224624,"Mean"
38.6375206030151,3.78263266331658,0.998992472928078,"Mean"
38.72211959799,3.78263266331658,0.999116841612803,"Mean"
38.8067185929648,3.78263266331658,0.99929048344148,"Mean"
38.8913175879397,3.78263266331658,0.99942730739279,"Mean"
38.9759165829146,3.78263266331658,0.999535505080431,"Mean"
39.0605155778894,3.78263266331658,0.999592722129629,"Mean"
39.1451145728643,3.78263266331658,0.999646989493291,"Mean"
39.2297135678392,3.78263266331658,0.99970847350983,"Mean"
39.3143125628141,3.78263266331658,0.999723196242009,"Mean"
39.3989115577889,3.78263266331658,0.999757505900921,"Mean"
39.4835105527638,3.78263266331658,0.999785968474049,"Mean"
39.5681095477387,3.78263266331658,0.999810886562213,"Mean"
39.6527085427136,3.78263266331658,0.999828179877859,"Mean"
39.7373075376884,3.78263266331658,0.999805642172658,"Mean"
37.7915306532663,3.85065929648241,0.992086209275138,"Mean"
37.8761296482412,3.85065929648241,0.991880897107759,"Mean"
37.9607286432161,3.85065929648241,0.993818092920416,"Mean"
38.045327638191,3.85065929648241,0.995420986935997,"Mean"
38.1299266331658,3.85065929648241,0.99651525705954,"Mean"
38.2145256281407,3.85065929648241,0.996686898712682,"Mean"
38.2991246231156,3.85065929648241,0.997265275698297,"Mean"
38.3837236180904,3.85065929648241,0.997570727226849,"Mean"
38.4683226130653,3.85065929648241,0.998094980768349,"Mean"
38.5529216080402,3.85065929648241,0.998486651712374,"Mean"
38.6375206030151,3.85065929648241,0.998915326832986,"Mean"
38.72211959799,3.85065929648241,0.999041864280347,"Mean"
38.8067185929648,3.85065929648241,0.999204789411178,"Mean"
38.8913175879397,3.85065929648241,0.999322290713484,"Mean"
38.9759165829146,3.85065929648241,0.999493112875039,"Mean"
39.0605155778894,3.85065929648241,0.999538721552131,"Mean"
39.1451145728643,3.85065929648241,0.999534269465923,"Mean"
39.2297135678392,3.85065929648241,0.999587627199125,"Mean"
39.3143125628141,3.85065929648241,0.999640867442122,"Mean"
39.3989115577889,3.85065929648241,0.999686292158496,"Mean"
39.4835105527638,3.85065929648241,0.999721843513512,"Mean"
39.5681095477387,3.85065929648241,0.999758920751637,"Mean"
39.6527085427136,3.85065929648241,0.999780531624073,"Mean"
39.7373075376884,3.85065929648241,0.999758042919704,"Mean"
39.8219065326633,3.85065929648241,0.999728029639335,"Mean"
37.7069316582915,3.91868592964824,0.989149648531008,"Mean"
37.7915306532663,3.91868592964824,0.989883587440292,"Mean"
37.8761296482412,3.91868592964824,0.992193134207345,"Mean"
37.9607286432161,3.91868592964824,0.993411253203782,"Mean"
38.045327638191,3.91868592964824,0.994921892763898,"Mean"
38.1299266331658,3.91868592964824,0.995805365388017,"Mean"
38.2145256281407,3.91868592964824,0.996376075052855,"Mean"
38.2991246231156,3.91868592964824,0.997036819725987,"Mean"
38.3837236180904,3.91868592964824,0.997385554734656,"Mean"
38.4683226130653,3.91868592964824,0.99792418844568,"Mean"
38.5529216080402,3.91868592964824,0.99832535591856,"Mean"
38.6375206030151,3.91868592964824,0.998765544956303,"Mean"
38.72211959799,3.91868592964824,0.998872014427638,"Mean"
38.8067185929648,3.91868592964824,0.999005167850052,"Mean"
38.8913175879397,3.91868592964824,0.99912333257917,"Mean"
38.9759165829146,3.91868592964824,0.999223838004094,"Mean"
39.0605155778894,3.91868592964824,0.999313770229099,"Mean"
39.1451145728643,3.91868592964824,0.999388756666111,"Mean"
39.2297135678392,3.91868592964824,0.999465516614747,"Mean"
39.3143125628141,3.91868592964824,0.99952971264054,"Mean"
39.3989115577889,3.91868592964824,0.999589324152991,"Mean"
39.4835105527638,3.91868592964824,0.999633755136176,"Mean"
39.5681095477387,3.91868592964824,0.999681837928236,"Mean"
39.6527085427136,3.91868592964824,0.999719126292325,"Mean"
39.7373075376884,3.91868592964824,0.999719680242571,"Mean"
39.8219065326633,3.91868592964824,0.999676683083465,"Mean"
39.9065055276382,3.91868592964824,0.999618571256588,"Mean"
39.9911045226131,3.91868592964824,0.999617202016035,"Mean"
37.6223326633166,3.98671256281407,0.985556656098568,"Mean"
37.7069316582915,3.98671256281407,0.985472522590807,"Mean"
37.7915306532663,3.98671256281407,0.988054745857435,"Mean"
37.8761296482412,3.98671256281407,0.990779741831073,"Mean"
37.9607286432161,3.98671256281407,0.993416085086976,"Mean"
38.045327638191,3.98671256281407,0.994266047930947,"Mean"
38.1299266331658,3.98671256281407,0.995060148347126,"Mean"
38.2145256281407,3.98671256281407,0.995499395829328,"Mean"
38.2991246231156,3.98671256281407,0.996379833317838,"Mean"
38.3837236180904,3.98671256281407,0.99743856636007,"Mean"
38.4683226130653,3.98671256281407,0.997652434945905,"Mean"
38.5529216080402,3.98671256281407,0.998107901127266,"Mean"
38.6375206030151,3.98671256281407,0.998305679842319,"Mean"
38.72211959799,3.98671256281407,0.998558658148925,"Mean"
38.8067185929648,3.98671256281407,0.998828424856427,"Mean"
38.8913175879397,3.98671256281407,0.998827978721231,"Mean"
38.9759165829146,3.98671256281407,0.998940517699302,"Mean"
39.0605155778894,3.98671256281407,0.999092999324341,"Mean"
39.1451145728643,3.98671256281407,0.999190224067285,"Mean"
39.2297135678392,3.98671256281407,0.999297758144583,"Mean"
39.3143125628141,3.98671256281407,0.999366495514297,"Mean"
39.3989115577889,3.98671256281407,0.999454308152716,"Mean"
39.4835105527638,3.98671256281407,0.999521963706254,"Mean"
39.5681095477387,3.98671256281407,0.99958004203739,"Mean"
39.6527085427136,3.98671256281407,0.999632543576258,"Mean"
39.7373075376884,3.98671256281407,0.999665476100202,"Mean"
39.8219065326633,3.98671256281407,0.999612560114158,"Mean"
39.9065055276382,3.98671256281407,0.999544350880324,"Mean"
39.9911045226131,3.98671256281407,0.999443048958584,"Mean"
40.0757035175879,3.98671256281407,0.99930277550883,"Mean"
40.1603025125628,3.98671256281407,0.99926009674183,"Mean"
41.1754904522613,3.98671256281407,0.970180948629374,"Mean"
41.2600894472362,3.98671256281407,0.962645214152421,"Mean"
41.344688442211,3.98671256281407,0.955063351157137,"Mean"
41.4292874371859,3.98671256281407,0.945014803811081,"Mean"
41.5138864321608,3.98671256281407,0.935601578705623,"Mean"
41.5984854271357,3.98671256281407,0.926618158674147,"Mean"
41.6830844221106,3.98671256281407,0.909256059787302,"Mean"
41.7676834170854,3.98671256281407,0.893737037884237,"Mean"
41.8522824120603,3.98671256281407,0.884802311055762,"Mean"
37.4531346733668,4.0547391959799,0.97668220496036,"Mean"
37.5377336683417,4.0547391959799,0.980284836773754,"Mean"
37.6223326633166,4.0547391959799,0.980984166084447,"Mean"
37.7069316582915,4.0547391959799,0.9844699571038,"Mean"
37.7915306532663,4.0547391959799,0.986796098675632,"Mean"
37.8761296482412,4.0547391959799,0.990507745662911,"Mean"
37.9607286432161,4.0547391959799,0.991632950501848,"Mean"
38.045327638191,4.0547391959799,0.993240249793163,"Mean"
38.1299266331658,4.0547391959799,0.994092745120848,"Mean"
38.2145256281407,4.0547391959799,0.995591401750013,"Mean"
38.2991246231156,4.0547391959799,0.995701940530294,"Mean"
38.3837236180904,4.0547391959799,0.9967271148393,"Mean"
38.4683226130653,4.0547391959799,0.997199336503243,"Mean"
38.5529216080402,4.0547391959799,0.997533362693196,"Mean"
38.6375206030151,4.0547391959799,0.997761147187964,"Mean"
38.72211959799,4.0547391959799,0.998030790470414,"Mean"
38.8067185929648,4.0547391959799,0.998286525753472,"Mean"
38.8913175879397,4.0547391959799,0.998457880639789,"Mean"
38.9759165829146,4.0547391959799,0.998646357772078,"Mean"
39.0605155778894,4.0547391959799,0.998809849221598,"Mean"
39.1451145728643,4.0547391959799,0.998940154737806,"Mean"
39.2297135678392,4.0547391959799,0.999073534182046,"Mean"
39.3143125628141,4.0547391959799,0.999168403470554,"Mean"
39.3989115577889,4.0547391959799,0.999283316745184,"Mean"
39.4835105527638,4.0547391959799,0.999376836377176,"Mean"
39.5681095477387,4.0547391959799,0.999445262257048,"Mean"
39.6527085427136,4.0547391959799,0.99951458112723,"Mean"
39.7373075376884,4.0547391959799,0.999583958671549,"Mean"
39.8219065326633,4.0547391959799,0.999538784813468,"Mean"
39.9065055276382,4.0547391959799,0.99945111336197,"Mean"
39.9911045226131,4.0547391959799,0.999332631135006,"Mean"
40.0757035175879,4.0547391959799,0.999176016426761,"Mean"
40.1603025125628,4.0547391959799,0.998926083338797,"Mean"
