"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.98883037543316,"Mean"
39.4835105527638,3.44249949748744,0.988826039537923,"Mean"
39.5681095477387,3.44249949748744,0.991447745577463,"Mean"
38.8913175879397,3.51052613065327,0.981602544868424,"Mean"
38.9759165829146,3.51052613065327,0.985780374328344,"Mean"
39.0605155778894,3.51052613065327,0.984457140716221,"Mean"
39.1451145728643,3.51052613065327,0.986812748267088,"Mean"
39.2297135678392,3.51052613065327,0.988771542851887,"Mean"
39.3143125628141,3.51052613065327,0.986906372753659,"Mean"
39.3989115577889,3.51052613065327,0.98807329097199,"Mean"
39.4835105527638,3.51052613065327,0.988521863303927,"Mean"
39.5681095477387,3.51052613065327,0.989467982273472,"Mean"
38.8067185929648,3.5785527638191,0.973556967316097,"Mean"
38.8913175879397,3.5785527638191,0.976086596145918,"Mean"
38.9759165829146,3.5785527638191,0.977734615410144,"Mean"
39.0605155778894,3.5785527638191,0.980385453417962,"Mean"
39.1451145728643,3.5785527638191,0.981942262924056,"Mean"
39.2297135678392,3.5785527638191,0.984899469519926,"Mean"
39.3143125628141,3.5785527638191,0.985007004564042,"Mean"
39.3989115577889,3.5785527638191,0.986797780907533,"Mean"
39.4835105527638,3.5785527638191,0.987586995338976,"Mean"
39.5681095477387,3.5785527638191,0.988435597703185,"Mean"
39.6527085427136,3.5785527638191,0.987776760790463,"Mean"
38.1299266331658,3.64657939698492,0.930460211032878,"Mean"
38.2145256281407,3.64657939698492,0.947520873650406,"Mean"
38.2991246231156,3.64657939698492,0.947493762011117,"Mean"
38.3837236180904,3.64657939698492,0.952635339815454,"Mean"
38.4683226130653,3.64657939698492,0.957906218842938,"Mean"
38.5529216080402,3.64657939698492,0.960788937984797,"Mean"
38.6375206030151,3.64657939698492,0.966574477851546,"Mean"
38.72211959799,3.64657939698492,0.968918015200365,"Mean"
38.8067185929648,3.64657939698492,0.971449567928578,"Mean"
38.8913175879397,3.64657939698492,0.974863510776874,"Mean"
38.9759165829146,3.64657939698492,0.977187514380853,"Mean"
39.0605155778894,3.64657939698492,0.978901760930052,"Mean"
39.1451145728643,3.64657939698492,0.980788055379154,"Mean"
39.2297135678392,3.64657939698492,0.982556486988737,"Mean"
39.3143125628141,3.64657939698492,0.984137755777885,"Mean"
39.3989115577889,3.64657939698492,0.984772961288213,"Mean"
39.4835105527638,3.64657939698492,0.985818010107527,"Mean"
39.5681095477387,3.64657939698492,0.986661401544818,"Mean"
39.6527085427136,3.64657939698492,0.986574362130079,"Mean"
37.9607286432161,3.71460603015075,0.94381408655764,"Mean"
38.045327638191,3.71460603015075,0.938543203350065,"Mean"
38.1299266331658,3.71460603015075,0.947071893897303,"Mean"
38.2145256281407,3.71460603015075,0.953448624263566,"Mean"
38.2991246231156,3.71460603015075,0.946472853026456,"Mean"
38.3837236180904,3.71460603015075,0.951225258784467,"Mean"
38.4683226130653,3.71460603015075,0.954915872823697,"Mean"
38.5529216080402,3.71460603015075,0.959733479545182,"Mean"
38.6375206030151,3.71460603015075,0.963104111222942,"Mean"
38.72211959799,3.71460603015075,0.966827951673913,"Mean"
38.8067185929648,3.71460603015075,0.96860263103336,"Mean"
38.8913175879397,3.71460603015075,0.972172550884585,"Mean"
38.9759165829146,3.71460603015075,0.975061705334907,"Mean"
39.0605155778894,3.71460603015075,0.977658044967335,"Mean"
39.1451145728643,3.71460603015075,0.979722316934551,"Mean"
39.2297135678392,3.71460603015075,0.980950083506319,"Mean"
39.3143125628141,3.71460603015075,0.98198979546161,"Mean"
39.3989115577889,3.71460603015075,0.982766965433229,"Mean"
39.4835105527638,3.71460603015075,0.983921245793377,"Mean"
39.5681095477387,3.71460603015075,0.984840644629268,"Mean"
39.6527085427136,3.71460603015075,0.984980815514088,"Mean"
39.7373075376884,3.71460603015075,0.983880620818342,"Mean"
37.8761296482412,3.78263266331658,0.928959883226534,"Mean"
37.9607286432161,3.78263266331658,0.923556238519211,"Mean"
38.045327638191,3.78263266331658,0.920617775150092,"Mean"
38.1299266331658,3.78263266331658,0.942795835932753,"Mean"
38.2145256281407,3.78263266331658,0.952811169433968,"Mean"
38.2991246231156,3.78263266331658,0.945688904039027,"Mean"
38.3837236180904,3.78263266331658,0.944490478393253,"Mean"
38.4683226130653,3.78263266331658,0.949437491467151,"Mean"
