"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999973237719373,"Mean"
39.4835105527638,3.44249949748744,0.999976155664801,"Mean"
39.5681095477387,3.44249949748744,0.999980374749762,"Mean"
38.8913175879397,3.51052613065327,0.999886563422081,"Mean"
38.9759165829146,3.51052613065327,0.999922949151044,"Mean"
39.0605155778894,3.51052613065327,0.999935253174605,"Mean"
39.1451145728643,3.51052613065327,0.999945910677603,"Mean"
39.2297135678392,3.51052613065327,0.999959305252999,"Mean"
39.3143125628141,3.51052613065327,0.999961798493898,"Mean"
39.3989115577889,3.51052613065327,0.999969280324965,"Mean"
39.4835105527638,3.51052613065327,0.999974281137709,"Mean"
39.5681095477387,3.51052613065327,0.999978448965316,"Mean"
38.8067185929648,3.5785527638191,0.999815782483453,"Mean"
38.8913175879397,3.5785527638191,0.999852141942402,"Mean"
38.9759165829146,3.5785527638191,0.999880982008602,"Mean"
39.0605155778894,3.5785527638191,0.999905584028665,"Mean"
39.1451145728643,3.5785527638191,0.999926130339786,"Mean"
39.2297135678392,3.5785527638191,0.999946124159348,"Mean"
39.3143125628141,3.5785527638191,0.9999529657932,"Mean"
39.3989115577889,3.5785527638191,0.999962918484767,"Mean"
39.4835105527638,3.5785527638191,0.999968335723716,"Mean"
39.5681095477387,3.5785527638191,0.99997286978304,"Mean"
39.6527085427136,3.5785527638191,0.999970086068088,"Mean"
38.1299266331658,3.64657939698492,0.998327837666778,"Mean"
38.2145256281407,3.64657939698492,0.998941242548659,"Mean"
38.2991246231156,3.64657939698492,0.999068454067241,"Mean"
38.3837236180904,3.64657939698492,0.999277913411685,"Mean"
38.4683226130653,3.64657939698492,0.9994466141856,"Mean"
38.5529216080402,3.64657939698492,0.999553310366841,"Mean"
38.6375206030151,3.64657939698492,0.99966233075772,"Mean"
38.72211959799,3.64657939698492,0.999730111430811,"Mean"
38.8067185929648,3.64657939698492,0.999782308986324,"Mean"
38.8913175879397,3.64657939698492,0.999829968959406,"Mean"
38.9759165829146,3.64657939698492,0.999866916084272,"Mean"
39.0605155778894,3.64657939698492,0.999890784463055,"Mean"
39.1451145728643,3.64657939698492,0.999913920494931,"Mean"
39.2297135678392,3.64657939698492,0.999931372956186,"Mean"
39.3143125628141,3.64657939698492,0.999943711169297,"Mean"
39.3989115577889,3.64657939698492,0.999950893797501,"Mean"
39.4835105527638,3.64657939698492,0.99995786940476,"Mean"
39.5681095477387,3.64657939698492,0.999963805025994,"Mean"
39.6527085427136,3.64657939698492,0.999963597854593,"Mean"
37.9607286432161,3.71460603015075,0.998013901453345,"Mean"
38.045327638191,3.71460603015075,0.998087047762819,"Mean"
38.1299266331658,3.71460603015075,0.998705128709235,"Mean"
38.2145256281407,3.71460603015075,0.999016891773102,"Mean"
38.2991246231156,3.71460603015075,0.998986823699993,"Mean"
38.3837236180904,3.71460603015075,0.999202968483107,"Mean"
38.4683226130653,3.71460603015075,0.999365919901132,"Mean"
38.5529216080402,3.71460603015075,0.999502800125368,"Mean"
38.6375206030151,3.71460603015075,0.99959735900539,"Mean"
38.72211959799,3.71460603015075,0.999680883722517,"Mean"
38.8067185929648,3.71460603015075,0.999739032265819,"Mean"
38.8913175879397,3.71460603015075,0.999796942593808,"Mean"
38.9759165829146,3.71460603015075,0.999841797356047,"Mean"
39.0605155778894,3.71460603015075,0.99987513359618,"Mean"
39.1451145728643,3.71460603015075,0.999898859320332,"Mean"
39.2297135678392,3.71460603015075,0.999913583876322,"Mean"
39.3143125628141,3.71460603015075,0.999924728795975,"Mean"
39.3989115577889,3.71460603015075,0.999934996917434,"Mean"
39.4835105527638,3.71460603015075,0.999944386796761,"Mean"
39.5681095477387,3.71460603015075,0.9999519786501,"Mean"
39.6527085427136,3.71460603015075,0.999954525699186,"Mean"
39.7373075376884,3.71460603015075,0.999947544084123,"Mean"
37.8761296482412,3.78263266331658,0.996862054592792,"Mean"
37.9607286432161,3.78263266331658,0.997249870965226,"Mean"
38.045327638191,3.78263266331658,0.997501366429931,"Mean"
38.1299266331658,3.78263266331658,0.998484184196319,"Mean"
38.2145256281407,3.78263266331658,0.998928251865864,"Mean"
38.2991246231156,3.78263266331658,0.998894661278282,"Mean"
38.3837236180904,3.78263266331658,0.999044365881122,"Mean"
38.4683226130653,3.78263266331658,0.999242500850634,"Mean"
38.5529216080402,3.78263266331658,0.999455015636485,"Mean"
38.6375206030151,3.78263266331658,0.999597620868532,"Mean"
38.72211959799,3.78263266331658,0.999625594215831,"Mean"
38.8067185929648,3.78263266331658,0.999706134249123,"Mean"
38.8913175879397,3.78263266331658,0.999770493039168,"Mean"
38.9759165829146,3.78263266331658,0.999816335613786,"Mean"
39.0605155778894,3.78263266331658,0.999841696445331,"Mean"
39.1451145728643,3.78263266331658,0.99986465295824,"Mean"
39.2297135678392,3.78263266331658,0.999894463390861,"Mean"
39.3143125628141,3.78263266331658,0.999899199199229,"Mean"
39.3989115577889,3.78263266331658,0.999913954580804,"Mean"
39.4835105527638,3.78263266331658,0.999926044052994,"Mean"
39.5681095477387,3.78263266331658,0.999936397944232,"Mean"
39.6527085427136,3.78263266331658,0.999943557236013,"Mean"
39.7373075376884,3.78263266331658,0.999936181141416,"Mean"
37.7915306532663,3.85065929648241,0.995926108359743,"Mean"
37.8761296482412,3.85065929648241,0.995942348702796,"Mean"
37.9607286432161,3.85065929648241,0.997011864213054,"Mean"
38.045327638191,3.85065929648241,0.997887451750053,"Mean"
38.1299266331658,3.85065929648241,0.998451692592154,"Mean"
38.2145256281407,3.85065929648241,0.998409941299992,"Mean"
38.2991246231156,3.85065929648241,0.998713524124332,"Mean"
38.3837236180904,3.85065929648241,0.9988962776423,"Mean"
38.4683226130653,3.85065929648241,0.999141085618883,"Mean"
38.5529216080402,3.85065929648241,0.999327035748387,"Mean"
38.6375206030151,3.85065929648241,0.999553877223245,"Mean"
38.72211959799,3.85065929648241,0.999587651288169,"Mean"
38.8067185929648,3.85065929648241,0.999662222366448,"Mean"
38.8913175879397,3.85065929648241,0.999718463777109,"Mean"
38.9759165829146,3.85065929648241,0.999810609406785,"Mean"
39.0605155778894,3.85065929648241,0.999827558525582,"Mean"
39.1451145728643,3.85065929648241,0.999818197680566,"Mean"
39.2297135678392,3.85065929648241,0.999843095380514,"Mean"
39.3143125628141,3.85065929648241,0.999866189601428,"Mean"
39.3989115577889,3.85065929648241,0.999885624898553,"Mean"
39.4835105527638,3.85065929648241,0.999901676848111,"Mean"
39.5681095477387,3.85065929648241,0.999917470035411,"Mean"
39.6527085427136,3.85065929648241,0.99992647008129,"Mean"
39.7373075376884,3.85065929648241,0.999918736666623,"Mean"
39.8219065326633,3.85065929648241,0.999907161160441,"Mean"
37.7069316582915,3.91868592964824,0.994002214646246,"Mean"
37.7915306532663,3.91868592964824,0.994831529748632,"Mean"
37.8761296482412,3.91868592964824,0.996144533584744,"Mean"
37.9607286432161,3.91868592964824,0.996674275229799,"Mean"
38.045327638191,3.91868592964824,0.997506975919227,"Mean"
38.1299266331658,3.91868592964824,0.99793500758014,"Mean"
38.2145256281407,3.91868592964824,0.998185370548305,"Mean"
38.2991246231156,3.91868592964824,0.998637879485054,"Mean"
38.3837236180904,3.91868592964824,0.998765745378719,"Mean"
38.4683226130653,3.91868592964824,0.99903300575897,"Mean"
38.5529216080402,3.91868592964824,0.999229276045387,"Mean"
38.6375206030151,3.91868592964824,0.999469882414268,"Mean"
38.72211959799,3.91868592964824,0.999499177264396,"Mean"
38.8067185929648,3.91868592964824,0.99956950880757,"Mean"
38.8913175879397,3.91868592964824,0.999627833524072,"Mean"
