"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.985343367907184,"Mean"
39.4835105527638,3.44249949748744,0.985359746499472,"Mean"
39.5681095477387,3.44249949748744,0.985637634148017,"Mean"
38.8913175879397,3.51052613065327,0.977612799175324,"Mean"
38.9759165829146,3.51052613065327,0.980142893902357,"Mean"
39.0605155778894,3.51052613065327,0.957319018372918,"Mean"
39.1451145728643,3.51052613065327,0.982128421956944,"Mean"
39.2297135678392,3.51052613065327,0.984361249039195,"Mean"
39.3143125628141,3.51052613065327,0.983140745998148,"Mean"
39.3989115577889,3.51052613065327,0.984765641467204,"Mean"
39.4835105527638,3.51052613065327,0.983200156821793,"Mean"
39.5681095477387,3.51052613065327,0.985611086030878,"Mean"
38.8067185929648,3.5785527638191,0.970537357358604,"Mean"
38.8913175879397,3.5785527638191,0.972967204208243,"Mean"
38.9759165829146,3.5785527638191,0.974875951433479,"Mean"
39.0605155778894,3.5785527638191,0.975749831881418,"Mean"
39.1451145728643,3.5785527638191,0.978568477561001,"Mean"
39.2297135678392,3.5785527638191,0.982065908404314,"Mean"
39.3143125628141,3.5785527638191,0.9814907891498,"Mean"
39.3989115577889,3.5785527638191,0.983037829925685,"Mean"
39.4835105527638,3.5785527638191,0.983946201804651,"Mean"
39.5681095477387,3.5785527638191,0.984633973858045,"Mean"
39.6527085427136,3.5785527638191,0.983730022648697,"Mean"
38.1299266331658,3.64657939698492,0.930580223086675,"Mean"
38.2145256281407,3.64657939698492,0.950564053240932,"Mean"
38.2991246231156,3.64657939698492,0.944550917359173,"Mean"
38.3837236180904,3.64657939698492,0.950217663734196,"Mean"
38.4683226130653,3.64657939698492,0.95471753120259,"Mean"
38.5529216080402,3.64657939698492,0.955898331049308,"Mean"
38.6375206030151,3.64657939698492,0.960144807965215,"Mean"
38.72211959799,3.64657939698492,0.96203617272001,"Mean"
38.8067185929648,3.64657939698492,0.969131793035089,"Mean"
38.8913175879397,3.64657939698492,0.971647091537387,"Mean"
38.9759165829146,3.64657939698492,0.96659237024296,"Mean"
39.0605155778894,3.64657939698492,0.971537836339577,"Mean"
39.1451145728643,3.64657939698492,0.976391765957791,"Mean"
39.2297135678392,3.64657939698492,0.97750558547209,"Mean"
39.3143125628141,3.64657939698492,0.979467852646451,"Mean"
39.3989115577889,3.64657939698492,0.979157621396444,"Mean"
39.4835105527638,3.64657939698492,0.98193680753129,"Mean"
39.5681095477387,3.64657939698492,0.982607853087885,"Mean"
39.6527085427136,3.64657939698492,0.982559487505834,"Mean"
37.9607286432161,3.71460603015075,0.94416980736374,"Mean"
38.045327638191,3.71460603015075,0.936223904872319,"Mean"
38.1299266331658,3.71460603015075,0.954169404537258,"Mean"
