"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.982854139306622,"Mean"
39.4835105527638,3.44249949748744,0.982853692437912,"Mean"
39.5681095477387,3.44249949748744,0.986470722043099,"Mean"
38.8913175879397,3.51052613065327,0.972921248693492,"Mean"
38.9759165829146,3.51052613065327,0.978040213665717,"Mean"
39.0605155778894,3.51052613065327,0.972512924042029,"Mean"
39.1451145728643,3.51052613065327,0.980382433617374,"Mean"
39.2297135678392,3.51052613065327,0.982385177703609,"Mean"
39.3143125628141,3.51052613065327,0.979367651067674,"Mean"
39.3989115577889,3.51052613065327,0.98154694903131,"Mean"
39.4835105527638,3.51052613065327,0.982270259153676,"Mean"
39.5681095477387,3.51052613065327,0.983494726527047,"Mean"
38.8067185929648,3.5785527638191,0.9604029298893,"Mean"
38.8913175879397,3.5785527638191,0.964120370554141,"Mean"
38.9759165829146,3.5785527638191,0.967639328482399,"Mean"
39.0605155778894,3.5785527638191,0.971264518632413,"Mean"
39.1451145728643,3.5785527638191,0.972948946828059,"Mean"
39.2297135678392,3.5785527638191,0.976591748211618,"Mean"
39.3143125628141,3.5785527638191,0.977298340553492,"Mean"
39.3989115577889,3.5785527638191,0.979671039950835,"Mean"
39.4835105527638,3.5785527638191,0.980789047851978,"Mean"
39.5681095477387,3.5785527638191,0.982064934367753,"Mean"
39.6527085427136,3.5785527638191,0.980930388179134,"Mean"
38.1299266331658,3.64657939698492,0.905071026331268,"Mean"
38.2145256281407,3.64657939698492,0.923351796873988,"Mean"
38.2991246231156,3.64657939698492,0.926787258907582,"Mean"
38.3837236180904,3.64657939698492,0.933603426622001,"Mean"
38.4683226130653,3.64657939698492,0.939926929922077,"Mean"
38.5529216080402,3.64657939698492,0.940993876102928,"Mean"
38.6375206030151,3.64657939698492,0.951496071233071,"Mean"
38.72211959799,3.64657939698492,0.954388843311139,"Mean"
38.8067185929648,3.64657939698492,0.95850089371716,"Mean"
38.8913175879397,3.64657939698492,0.963319982710477,"Mean"
38.9759165829146,3.64657939698492,0.966753903752087,"Mean"
39.0605155778894,3.64657939698492,0.969061272126282,"Mean"
39.1451145728643,3.64657939698492,0.971488419080345,"Mean"
39.2297135678392,3.64657939698492,0.973662190141208,"Mean"
39.3143125628141,3.64657939698492,0.975849605947507,"Mean"
39.3989115577889,3.64657939698492,0.976784376528832,"Mean"
39.4835105527638,3.64657939698492,0.978316151467234,"Mean"
39.5681095477387,3.64657939698492,0.979565728707122,"Mean"
