"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99995955196944,"Mean"
39.4835105527638,3.44249949748744,0.999965681739751,"Mean"
39.5681095477387,3.44249949748744,0.999963541453503,"Mean"
38.8913175879397,3.51052613065327,0.999807799876629,"Mean"
38.9759165829146,3.51052613065327,0.999870100359294,"Mean"
39.0605155778894,3.51052613065327,0.999842562744857,"Mean"
39.1451145728643,3.51052613065327,0.999906150791368,"Mean"
39.2297135678392,3.51052613065327,0.999932499617482,"Mean"
39.3143125628141,3.51052613065327,0.999947416737169,"Mean"
39.3989115577889,3.51052613065327,0.999962004440393,"Mean"
39.4835105527638,3.51052613065327,0.999961710099527,"Mean"
39.5681095477387,3.51052613065327,0.999969392302158,"Mean"
38.8067185929648,3.5785527638191,0.999754146419063,"Mean"
38.8913175879397,3.5785527638191,0.999805720435246,"Mean"
38.9759165829146,3.5785527638191,0.999839046810945,"Mean"
39.0605155778894,3.5785527638191,0.999867867575448,"Mean"
39.1451145728643,3.5785527638191,0.999914527537232,"Mean"
39.2297135678392,3.5785527638191,0.999938090600901,"Mean"
39.3143125628141,3.5785527638191,0.99994524943068,"Mean"
39.3989115577889,3.5785527638191,0.999955948114699,"Mean"
39.4835105527638,3.5785527638191,0.999962076143586,"Mean"
39.5681095477387,3.5785527638191,0.999966385834465,"Mean"
39.6527085427136,3.5785527638191,0.999957187592578,"Mean"
38.1299266331658,3.64657939698492,0.99760390899594,"Mean"
38.2145256281407,3.64657939698492,0.998440623549187,"Mean"
38.2991246231156,3.64657939698492,0.998669590169815,"Mean"
38.3837236180904,3.64657939698492,0.998963334448202,"Mean"
38.4683226130653,3.64657939698492,0.999224010371175,"Mean"
38.5529216080402,3.64657939698492,0.999428307726574,"Mean"
38.6375206030151,3.64657939698492,0.999503682782899,"Mean"
38.72211959799,3.64657939698492,0.999618054173469,"Mean"
38.8067185929648,3.64657939698492,0.99972159317708,"Mean"
38.8913175879397,3.64657939698492,0.999810098355368,"Mean"
38.9759165829146,3.64657939698492,0.999827212856985,"Mean"
39.0605155778894,3.64657939698492,0.999863758889172,"Mean"
39.1451145728643,3.64657939698492,0.999900509053907,"Mean"
39.2297135678392,3.64657939698492,0.999920172598908,"Mean"
39.3143125628141,3.64657939698492,0.999933488990445,"Mean"
39.3989115577889,3.64657939698492,0.99993988871217,"Mean"
