"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999636795399715,"Mean"
39.4835105527638,3.44249949748744,0.999678274035217,"Mean"
39.5681095477387,3.44249949748744,0.999678997555444,"Mean"
38.8913175879397,3.51052613065327,0.998848221464403,"Mean"
38.9759165829146,3.51052613065327,0.999074761332544,"Mean"
39.0605155778894,3.51052613065327,0.999048752674794,"Mean"
39.1451145728643,3.51052613065327,0.999331038261083,"Mean"
39.2297135678392,3.51052613065327,0.999428076164788,"Mean"
39.3143125628141,3.51052613065327,0.999519634897173,"Mean"
39.3989115577889,3.51052613065327,0.999635603069583,"Mean"
39.4835105527638,3.51052613065327,0.999659654795539,"Mean"
39.5681095477387,3.51052613065327,0.999697292910011,"Mean"
38.8067185929648,3.5785527638191,0.998495846321453,"Mean"
38.8913175879397,3.5785527638191,0.998714660058454,"Mean"
38.9759165829146,3.5785527638191,0.998955387289006,"Mean"
39.0605155778894,3.5785527638191,0.999101575331395,"Mean"
39.1451145728643,3.5785527638191,0.999322612081763,"Mean"
39.2297135678392,3.5785527638191,0.999447053058106,"Mean"
39.3143125628141,3.5785527638191,0.999520111860494,"Mean"
39.3989115577889,3.5785527638191,0.99958789048578,"Mean"
39.4835105527638,3.5785527638191,0.999630891250359,"Mean"
39.5681095477387,3.5785527638191,0.999665791002596,"Mean"
39.6527085427136,3.5785527638191,0.999603728051324,"Mean"
38.1299266331658,3.64657939698492,0.992696847037082,"Mean"
38.2145256281407,3.64657939698492,0.994366400967606,"Mean"
38.2991246231156,3.64657939698492,0.995127738042284,"Mean"
38.3837236180904,3.64657939698492,0.995966471429496,"Mean"
38.4683226130653,3.64657939698492,0.996647729249323,"Mean"
38.5529216080402,3.64657939698492,0.99705397730189,"Mean"
38.6375206030151,3.64657939698492,0.99763279431688,"Mean"
38.72211959799,3.64657939698492,0.998026102753705,"Mean"
38.8067185929648,3.64657939698492,0.998347463088739,"Mean"
38.8913175879397,3.64657939698492,0.998730420163745,"Mean"
38.9759165829146,3.64657939698492,0.998950489905703,"Mean"
39.0605155778894,3.64657939698492,0.999094679715231,"Mean"
39.1451145728643,3.64657939698492,0.999245979139348,"Mean"
39.2297135678392,3.64657939698492,0.999359456838889,"Mean"
39.3143125628141,3.64657939698492,0.999438535799273,"Mean"
39.3989115577889,3.64657939698492,0.999492973974108,"Mean"
39.4835105527638,3.64657939698492,0.999495255312131,"Mean"
39.5681095477387,3.64657939698492,0.999585155033245,"Mean"
39.6527085427136,3.64657939698492,0.999538506586731,"Mean"
37.9607286432161,3.71460603015075,0.989611252314345,"Mean"
38.045327638191,3.71460603015075,0.990726449137718,"Mean"
38.1299266331658,3.71460603015075,0.99367876566208,"Mean"
38.2145256281407,3.71460603015075,0.994804643447306,"Mean"
38.2991246231156,3.71460603015075,0.995232543927718,"Mean"
38.3837236180904,3.71460603015075,0.996040340282885,"Mean"
38.4683226130653,3.71460603015075,0.996660276268159,"Mean"
38.5529216080402,3.71460603015075,0.996946947626155,"Mean"
38.6375206030151,3.71460603015075,0.997378543610315,"Mean"
38.72211959799,3.71460603015075,0.997930673003069,"Mean"
38.8067185929648,3.71460603015075,0.99829391438768,"Mean"
38.8913175879397,3.71460603015075,0.998580862341289,"Mean"
38.9759165829146,3.71460603015075,0.998819422948721,"Mean"
39.0605155778894,3.71460603015075,0.998903520528353,"Mean"
39.1451145728643,3.71460603015075,0.999051230003804,"Mean"
39.2297135678392,3.71460603015075,0.999148426532367,"Mean"
39.3143125628141,3.71460603015075,0.999224075931469,"Mean"
39.3989115577889,3.71460603015075,0.999304998835142,"Mean"
39.4835105527638,3.71460603015075,0.999370920235984,"Mean"
39.5681095477387,3.71460603015075,0.999431837829276,"Mean"
39.6527085427136,3.71460603015075,0.999452932611817,"Mean"
39.7373075376884,3.71460603015075,0.999385458601826,"Mean"
37.8761296482412,3.78263266331658,0.986036204050528,"Mean"
37.9607286432161,3.78263266331658,0.988536771328523,"Mean"
38.045327638191,3.78263266331658,0.990881536415636,"Mean"
38.1299266331658,3.78263266331658,0.993025335886127,"Mean"
38.2145256281407,3.78263266331658,0.994402025654894,"Mean"
38.2991246231156,3.78263266331658,0.99485480848693,"Mean"
38.3837236180904,3.78263266331658,0.995675079344028,"Mean"
38.4683226130653,3.78263266331658,0.996350148357503,"Mean"
38.5529216080402,3.78263266331658,0.996740264716544,"Mean"
38.6375206030151,3.78263266331658,0.997301328280558,"Mean"
38.72211959799,3.78263266331658,0.997511687053127,"Mean"
38.8067185929648,3.78263266331658,0.997947207347866,"Mean"
38.8913175879397,3.78263266331658,0.998293505163353,"Mean"
38.9759165829146,3.78263266331658,0.998546404090937,"Mean"
39.0605155778894,3.78263266331658,0.998683705715038,"Mean"
39.1451145728643,3.78263266331658,0.998802941036737,"Mean"
39.2297135678392,3.78263266331658,0.998954719851686,"Mean"
39.3143125628141,3.78263266331658,0.99902575090231,"Mean"
39.3989115577889,3.78263266331658,0.999121472853981,"Mean"
39.4835105527638,3.78263266331658,0.999208596696137,"Mean"
39.5681095477387,3.78263266331658,0.999287007479448,"Mean"
39.6527085427136,3.78263266331658,0.999348672885087,"Mean"
39.7373075376884,3.78263266331658,0.999278574663748,"Mean"
37.7915306532663,3.85065929648241,0.982419335247162,"Mean"
37.8761296482412,3.85065929648241,0.984847754756939,"Mean"
