"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996508642935414,"Mean"
39.4835105527638,3.44249949748744,0.996762417029978,"Mean"
39.5681095477387,3.44249949748744,0.996687276396149,"Mean"
38.8913175879397,3.51052613065327,0.991695621595632,"Mean"
38.9759165829146,3.51052613065327,0.994403591025874,"Mean"
39.0605155778894,3.51052613065327,0.990761784005042,"Mean"
39.1451145728643,3.51052613065327,0.994472518583638,"Mean"
39.2297135678392,3.51052613065327,0.995421272515792,"Mean"
39.3143125628141,3.51052613065327,0.995976279329873,"Mean"
39.3989115577889,3.51052613065327,0.996360250895232,"Mean"
39.4835105527638,3.51052613065327,0.996645120526447,"Mean"
39.5681095477387,3.51052613065327,0.996893957723347,"Mean"
38.8067185929648,3.5785527638191,0.990573628790676,"Mean"
38.8913175879397,3.5785527638191,0.991638614615177,"Mean"
38.9759165829146,3.5785527638191,0.992489846946088,"Mean"
39.0605155778894,3.5785527638191,0.99335006040074,"Mean"
39.1451145728643,3.5785527638191,0.994287845566146,"Mean"
39.2297135678392,3.5785527638191,0.995532718211972,"Mean"
39.3143125628141,3.5785527638191,0.995402316884878,"Mean"
39.3989115577889,3.5785527638191,0.995869353547508,"Mean"
39.4835105527638,3.5785527638191,0.996188738277018,"Mean"
39.5681095477387,3.5785527638191,0.99645088347916,"Mean"
39.6527085427136,3.5785527638191,0.996129797361364,"Mean"
38.1299266331658,3.64657939698492,0.967169439118701,"Mean"
38.2145256281407,3.64657939698492,0.978427475789696,"Mean"
38.2991246231156,3.64657939698492,0.976634768868374,"Mean"
38.3837236180904,3.64657939698492,0.979139545238875,"Mean"
38.4683226130653,3.64657939698492,0.98234733541279,"Mean"
38.5529216080402,3.64657939698492,0.985161620395664,"Mean"
38.6375206030151,3.64657939698492,0.98652345291241,"Mean"
38.72211959799,3.64657939698492,0.988837720231711,"Mean"
38.8067185929648,3.64657939698492,0.990169137110193,"Mean"
38.8913175879397,3.64657939698492,0.991389740000332,"Mean"
38.9759165829146,3.64657939698492,0.99248735187969,"Mean"
39.0605155778894,3.64657939698492,0.992679928708826,"Mean"
39.1451145728643,3.64657939698492,0.993614590072077,"Mean"
39.2297135678392,3.64657939698492,0.994348936627696,"Mean"
39.3143125628141,3.64657939698492,0.994827673130089,"Mean"
39.3989115577889,3.64657939698492,0.995204117809348,"Mean"
39.4835105527638,3.64657939698492,0.995526589773451,"Mean"
39.5681095477387,3.64657939698492,0.995857201275479,"Mean"
39.6527085427136,3.64657939698492,0.99582601781481,"Mean"
37.9607286432161,3.71460603015075,0.972050362108446,"Mean"
38.045327638191,3.71460603015075,0.96416320112691,"Mean"
38.1299266331658,3.71460603015075,0.97955130662626,"Mean"
38.2145256281407,3.71460603015075,0.982449200096829,"Mean"
38.2991246231156,3.71460603015075,0.975365530451026,"Mean"
38.3837236180904,3.71460603015075,0.978265128595014,"Mean"
38.4683226130653,3.71460603015075,0.981641862203858,"Mean"
38.5529216080402,3.71460603015075,0.985201329391909,"Mean"
38.6375206030151,3.71460603015075,0.985997772573758,"Mean"
38.72211959799,3.71460603015075,0.987250394563554,"Mean"
38.8067185929648,3.71460603015075,0.988398396327012,"Mean"
38.8913175879397,3.71460603015075,0.989853365116946,"Mean"
38.9759165829146,3.71460603015075,0.991147758663495,"Mean"
39.0605155778894,3.71460603015075,0.99215541916659,"Mean"
39.1451145728643,3.71460603015075,0.992929603487864,"Mean"
39.2297135678392,3.71460603015075,0.993657358017483,"Mean"
39.3143125628141,3.71460603015075,0.993890374813475,"Mean"
39.3989115577889,3.71460603015075,0.994362306668847,"Mean"
39.4835105527638,3.71460603015075,0.994787210111846,"Mean"
39.5681095477387,3.71460603015075,0.995135722356327,"Mean"
39.6527085427136,3.71460603015075,0.995217190355673,"Mean"
39.7373075376884,3.71460603015075,0.994578276307555,"Mean"
37.8761296482412,3.78263266331658,0.959018593127084,"Mean"
37.9607286432161,3.78263266331658,0.964995748920009,"Mean"
38.045327638191,3.78263266331658,0.961069723883482,"Mean"
38.1299266331658,3.78263266331658,0.975836969919199,"Mean"
38.2145256281407,3.78263266331658,0.981700619613876,"Mean"
38.2991246231156,3.78263266331658,0.974704367424814,"Mean"
38.3837236180904,3.78263266331658,0.977225918488181,"Mean"
38.4683226130653,3.78263266331658,0.980175080275121,"Mean"
38.5529216080402,3.78263266331658,0.984523807690096,"Mean"
38.6375206030151,3.78263266331658,0.987940690895037,"Mean"
38.72211959799,3.78263266331658,0.985994354298229,"Mean"
38.8067185929648,3.78263266331658,0.987542853467299,"Mean"
38.8913175879397,3.78263266331658,0.989144529858549,"Mean"
38.9759165829146,3.78263266331658,0.990367451607683,"Mean"
39.0605155778894,3.78263266331658,0.991027851981681,"Mean"
39.1451145728643,3.78263266331658,0.991621158790339,"Mean"
39.2297135678392,3.78263266331658,0.993402916117944,"Mean"
39.3143125628141,3.78263266331658,0.992793035380299,"Mean"
39.3989115577889,3.78263266331658,0.993299657606067,"Mean"
39.4835105527638,3.78263266331658,0.993798904966198,"Mean"
39.5681095477387,3.78263266331658,0.994260572782283,"Mean"
39.6527085427136,3.78263266331658,0.994614857088378,"Mean"
39.7373075376884,3.78263266331658,0.994143115810027,"Mean"
37.7915306532663,3.85065929648241,0.956894818578417,"Mean"
37.8761296482412,3.85065929648241,0.95441172017325,"Mean"
37.9607286432161,3.85065929648241,0.962767570368288,"Mean"
38.045327638191,3.85065929648241,0.971742307577352,"Mean"
38.1299266331658,3.85065929648241,0.977658039972423,"Mean"
38.2145256281407,3.85065929648241,0.970048010377893,"Mean"
38.2991246231156,3.85065929648241,0.973466786829392,"Mean"
38.3837236180904,3.85065929648241,0.975911306713766,"Mean"
38.4683226130653,3.85065929648241,0.978688597459649,"Mean"
38.5529216080402,3.85065929648241,0.981070159823526,"Mean"
38.6375206030151,3.85065929648241,0.987307474613561,"Mean"
38.72211959799,3.85065929648241,0.985541165382338,"Mean"
38.8067185929648,3.85065929648241,0.986565639947914,"Mean"
38.8913175879397,3.85065929648241,0.987712264436433,"Mean"
38.9759165829146,3.85065929648241,0.992427884226955,"Mean"
39.0605155778894,3.85065929648241,0.992421330649125,"Mean"
39.1451145728643,3.85065929648241,0.990176112537888,"Mean"
39.2297135678392,3.85065929648241,0.990898030822489,"Mean"
39.3143125628141,3.85065929648241,0.991550425623468,"Mean"
39.3989115577889,3.85065929648241,0.992158816034701,"Mean"
39.4835105527638,3.85065929648241,0.992734666381274,"Mean"
39.5681095477387,3.85065929648241,0.993486935594274,"Mean"
39.6527085427136,3.85065929648241,0.993797761624752,"Mean"
39.7373075376884,3.85065929648241,0.99324526188772,"Mean"
39.8219065326633,3.85065929648241,0.992347400167683,"Mean"
37.7069316582915,3.91868592964824,0.945013594944203,"Mean"
37.7915306532663,3.91868592964824,0.953265983658833,"Mean"
37.8761296482412,3.91868592964824,0.961595168638661,"Mean"
37.9607286432161,3.91868592964824,0.960000001680452,"Mean"
38.045327638191,3.91868592964824,0.966878157853909,"Mean"
38.1299266331658,3.91868592964824,0.968265099313299,"Mean"
38.2145256281407,3.91868592964824,0.967442014458396,"Mean"
38.2991246231156,3.91868592964824,0.976525965884689,"Mean"
38.3837236180904,3.91868592964824,0.974428284714147,"Mean"
38.4683226130653,3.91868592964824,0.977354263810721,"Mean"
38.5529216080402,3.91868592964824,0.979505533652703,"Mean"
38.6375206030151,3.91868592964824,0.985631539081996,"Mean"
38.72211959799,3.91868592964824,0.983574183864813,"Mean"
38.8067185929648,3.91868592964824,0.984626142753552,"Mean"
38.8913175879397,3.91868592964824,0.98565031195204,"Mean"
38.9759165829146,3.91868592964824,0.986656972767415,"Mean"
39.0605155778894,3.91868592964824,0.987637902315257,"Mean"
39.1451145728643,3.91868592964824,0.988502606133528,"Mean"
39.2297135678392,3.91868592964824,0.989279812898882,"Mean"
39.3143125628141,3.91868592964824,0.990080564707758,"Mean"
39.3989115577889,3.91868592964824,0.990762404207129,"Mean"
39.4835105527638,3.91868592964824,0.99145858030779,"Mean"
39.5681095477387,3.91868592964824,0.992106957562916,"Mean"
39.6527085427136,3.91868592964824,0.992701860154692,"Mean"
39.7373075376884,3.91868592964824,0.992539928875516,"Mean"
39.8219065326633,3.91868592964824,0.991512815891077,"Mean"
39.9065055276382,3.91868592964824,0.990298445165184,"Mean"
39.9911045226131,3.91868592964824,0.988441162497939,"Mean"
37.6223326633166,3.98671256281407,0.935175480946857,"Mean"
37.7069316582915,3.98671256281407,0.93434029194225,"Mean"
37.7915306532663,3.98671256281407,0.937268059828719,"Mean"
37.8761296482412,3.98671256281407,0.947634698091432,"Mean"
37.9607286432161,3.98671256281407,0.964789310865709,"Mean"
38.045327638191,3.98671256281407,0.96107329115356,"Mean"
38.1299266331658,3.98671256281407,0.961162863696275,"Mean"
38.2145256281407,3.98671256281407,0.964301310404451,"Mean"
38.2991246231156,3.98671256281407,0.970639796035017,"Mean"
38.3837236180904,3.98671256281407,0.980516870444687,"Mean"
38.4683226130653,3.98671256281407,0.974738602555924,"Mean"
38.5529216080402,3.98671256281407,0.977501260892318,"Mean"
38.6375206030151,3.98671256281407,0.979109475255255,"Mean"
38.72211959799,3.98671256281407,0.982304706011758,"Mean"
38.8067185929648,3.98671256281407,0.986578616674913,"Mean"
38.8913175879397,3.98671256281407,0.983057811418158,"Mean"
38.9759165829146,3.98671256281407,0.984317395290716,"Mean"
39.0605155778894,3.98671256281407,0.9854326564302,"Mean"
39.1451145728643,3.98671256281407,0.986440333289272,"Mean"
39.2297135678392,3.98671256281407,0.987372768344553,"Mean"
39.3143125628141,3.98671256281407,0.98832491357545,"Mean"
39.3989115577889,3.98671256281407,0.989138658258056,"Mean"
39.4835105527638,3.98671256281407,0.98993359081017,"Mean"
39.5681095477387,3.98671256281407,0.990681993440596,"Mean"
39.6527085427136,3.98671256281407,0.991326791364991,"Mean"
39.7373075376884,3.98671256281407,0.991673378849086,"Mean"
39.8219065326633,3.98671256281407,0.990573640343594,"Mean"
39.9065055276382,3.98671256281407,0.989212298483648,"Mean"
39.9911045226131,3.98671256281407,0.987198905287332,"Mean"
40.0757035175879,3.98671256281407,0.983725629197734,"Mean"
40.1603025125628,3.98671256281407,0.977911328567725,"Mean"
41.1754904522613,3.98671256281407,0.848396279013605,"Mean"
41.2600894472362,3.98671256281407,0.826019182689603,"Mean"
41.344688442211,3.98671256281407,0.821233202837901,"Mean"
41.4292874371859,3.98671256281407,0.800926433279561,"Mean"
41.5138864321608,3.98671256281407,0.800090531979222,"Mean"
