"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989962438624684,"Mean"
39.4835105527638,3.44249949748744,0.990419059294556,"Mean"
39.5681095477387,3.44249949748744,0.991122583900397,"Mean"
38.8913175879397,3.51052613065327,0.980164832866147,"Mean"
38.9759165829146,3.51052613065327,0.98614145896256,"Mean"
39.0605155778894,3.51052613065327,0.985354447731446,"Mean"
39.1451145728643,3.51052613065327,0.98638458709517,"Mean"
39.2297135678392,3.51052613065327,0.988101146622696,"Mean"
39.3143125628141,3.51052613065327,0.988370412293877,"Mean"
39.3989115577889,3.51052613065327,0.989702931231737,"Mean"
39.4835105527638,3.51052613065327,0.99037093219479,"Mean"
39.5681095477387,3.51052613065327,0.991026579972995,"Mean"
38.8067185929648,3.5785527638191,0.97557553077528,"Mean"
38.8913175879397,3.5785527638191,0.977912536314785,"Mean"
38.9759165829146,3.5785527638191,0.980570681276648,"Mean"
39.0605155778894,3.5785527638191,0.982672379057565,"Mean"
39.1451145728643,3.5785527638191,0.984550071850903,"Mean"
39.2297135678392,3.5785527638191,0.987846318317178,"Mean"
39.3143125628141,3.5785527638191,0.987492629938792,"Mean"
39.3989115577889,3.5785527638191,0.988716164061747,"Mean"
39.4835105527638,3.5785527638191,0.989411612328475,"Mean"
39.5681095477387,3.5785527638191,0.990038816287767,"Mean"
39.6527085427136,3.5785527638191,0.989101042818068,"Mean"
38.1299266331658,3.64657939698492,0.931531333724284,"Mean"
38.2145256281407,3.64657939698492,0.950552031945947,"Mean"
38.2991246231156,3.64657939698492,0.949662415421903,"Mean"
38.3837236180904,3.64657939698492,0.954212376821693,"Mean"
38.4683226130653,3.64657939698492,0.960070665996929,"Mean"
38.5529216080402,3.64657939698492,0.962582839848514,"Mean"
38.6375206030151,3.64657939698492,0.968242860791551,"Mean"
38.72211959799,3.64657939698492,0.972169201961469,"Mean"
38.8067185929648,3.64657939698492,0.975269562606873,"Mean"
38.8913175879397,3.64657939698492,0.97836546613846,"Mean"
38.9759165829146,3.64657939698492,0.980964026406648,"Mean"
39.0605155778894,3.64657939698492,0.981524272838219,"Mean"
39.1451145728643,3.64657939698492,0.983629138043902,"Mean"
39.2297135678392,3.64657939698492,0.985239954066101,"Mean"
39.3143125628141,3.64657939698492,0.986450791538877,"Mean"
39.3989115577889,3.64657939698492,0.987155263945573,"Mean"
