"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999979221338186,"Mean"
39.4835105527638,3.44249949748744,0.999982610696479,"Mean"
39.5681095477387,3.44249949748744,0.999982609833977,"Mean"
38.8913175879397,3.51052613065327,0.99989265178112,"Mean"
38.9759165829146,3.51052613065327,0.999922596057455,"Mean"
39.0605155778894,3.51052613065327,0.999918253210111,"Mean"
39.1451145728643,3.51052613065327,0.9999514731902,"Mean"
39.2297135678392,3.51052613065327,0.99996198128459,"Mean"
39.3143125628141,3.51052613065327,0.99997043782132,"Mean"
39.3989115577889,3.51052613065327,0.999977024239413,"Mean"
39.4835105527638,3.51052613065327,0.999981791548545,"Mean"
39.5681095477387,3.51052613065327,0.999984578578237,"Mean"
38.8067185929648,3.5785527638191,0.999850365500569,"Mean"
38.8913175879397,3.5785527638191,0.999882362183012,"Mean"
38.9759165829146,3.5785527638191,0.999911534564004,"Mean"
39.0605155778894,3.5785527638191,0.999929995561633,"Mean"
39.1451145728643,3.5785527638191,0.999946349034392,"Mean"
39.2297135678392,3.5785527638191,0.999958418421517,"Mean"
39.3143125628141,3.5785527638191,0.999967223887658,"Mean"
39.3989115577889,3.5785527638191,0.999973707925251,"Mean"
39.4835105527638,3.5785527638191,0.999977411826806,"Mean"
39.5681095477387,3.5785527638191,0.999980273471761,"Mean"
39.6527085427136,3.5785527638191,0.999977564716705,"Mean"
38.1299266331658,3.64657939698492,0.99845781331473,"Mean"
38.2145256281407,3.64657939698492,0.998876787075607,"Mean"
38.2991246231156,3.64657939698492,0.999178235037838,"Mean"
38.3837236180904,3.64657939698492,0.99937677382036,"Mean"
38.4683226130653,3.64657939698492,0.999530080857928,"Mean"
38.5529216080402,3.64657939698492,0.999622370634585,"Mean"
38.6375206030151,3.64657939698492,0.999719171324431,"Mean"
38.72211959799,3.64657939698492,0.999784533950136,"Mean"
38.8067185929648,3.64657939698492,0.999835532102479,"Mean"
38.8913175879397,3.64657939698492,0.999873909813741,"Mean"
38.9759165829146,3.64657939698492,0.999904797466732,"Mean"
39.0605155778894,3.64657939698492,0.999922371304663,"Mean"
39.1451145728643,3.64657939698492,0.999940026958754,"Mean"
39.2297135678392,3.64657939698492,0.999952529879635,"Mean"
39.3143125628141,3.64657939698492,0.999960393046083,"Mean"
39.3989115577889,3.64657939698492,0.999965517960665,"Mean"
39.4835105527638,3.64657939698492,0.999969807407794,"Mean"
39.5681095477387,3.64657939698492,0.999973769434863,"Mean"
39.6527085427136,3.64657939698492,0.999972836619426,"Mean"
37.9607286432161,3.71460603015075,0.997238274776545,"Mean"
38.045327638191,3.71460603015075,0.997882814332107,"Mean"
38.1299266331658,3.71460603015075,0.99845089231689,"Mean"
38.2145256281407,3.71460603015075,0.998848329095104,"Mean"
38.2991246231156,3.71460603015075,0.999133206234523,"Mean"
38.3837236180904,3.71460603015075,0.999348149661008,"Mean"
38.4683226130653,3.71460603015075,0.999498123572971,"Mean"
38.5529216080402,3.71460603015075,0.999610311737336,"Mean"
38.6375206030151,3.71460603015075,0.999691478131432,"Mean"
38.72211959799,3.71460603015075,0.999756916676957,"Mean"
38.8067185929648,3.71460603015075,0.999814620932809,"Mean"
38.8913175879397,3.71460603015075,0.999857818072552,"Mean"
38.9759165829146,3.71460603015075,0.99989046612664,"Mean"
39.0605155778894,3.71460603015075,0.999913656076364,"Mean"
