"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.946594680111047,"Mean"
39.4835105527638,3.44249949748744,0.948113000542397,"Mean"
39.5681095477387,3.44249949748744,0.945444626253732,"Mean"
38.8913175879397,3.51052613065327,0.922120939999865,"Mean"
38.9759165829146,3.51052613065327,0.927476135604465,"Mean"
39.0605155778894,3.51052613065327,0.931427508647273,"Mean"
39.1451145728643,3.51052613065327,0.934617056970428,"Mean"
39.2297135678392,3.51052613065327,0.935704973704053,"Mean"
39.3143125628141,3.51052613065327,0.938735873538512,"Mean"
39.3989115577889,3.51052613065327,0.943570243310496,"Mean"
39.4835105527638,3.51052613065327,0.945930555769098,"Mean"
39.5681095477387,3.51052613065327,0.947049987786019,"Mean"
38.8067185929648,3.5785527638191,0.91146264144834,"Mean"
38.8913175879397,3.5785527638191,0.916369597356204,"Mean"
38.9759165829146,3.5785527638191,0.92391927580757,"Mean"
39.0605155778894,3.5785527638191,0.928175241425396,"Mean"
39.1451145728643,3.5785527638191,0.930590892823004,"Mean"
39.2297135678392,3.5785527638191,0.93336537106151,"Mean"
39.3143125628141,3.5785527638191,0.937102478669195,"Mean"
39.3989115577889,3.5785527638191,0.939442026734422,"Mean"
39.4835105527638,3.5785527638191,0.941350373106516,"Mean"
39.5681095477387,3.5785527638191,0.943191008602354,"Mean"
39.6527085427136,3.5785527638191,0.939594868141412,"Mean"
38.1299266331658,3.64657939698492,0.854590840119936,"Mean"
38.2145256281407,3.64657939698492,0.869683606048827,"Mean"
38.2991246231156,3.64657939698492,0.872323664845467,"Mean"
38.3837236180904,3.64657939698492,0.8793951251628,"Mean"
38.4683226130653,3.64657939698492,0.885984172509242,"Mean"
38.5529216080402,3.64657939698492,0.886887918400798,"Mean"
38.6375206030151,3.64657939698492,0.899032275323908,"Mean"
38.72211959799,3.64657939698492,0.905225204593024,"Mean"
38.8067185929648,3.64657939698492,0.91159082462165,"Mean"
38.8913175879397,3.64657939698492,0.916412477813693,"Mean"
38.9759165829146,3.64657939698492,0.920573556740868,"Mean"
39.0605155778894,3.64657939698492,0.923416267769186,"Mean"
39.1451145728643,3.64657939698492,0.926739978390478,"Mean"
39.2297135678392,3.64657939698492,0.9294548724544,"Mean"
39.3143125628141,3.64657939698492,0.931998072444815,"Mean"
39.3989115577889,3.64657939698492,0.934101035015442,"Mean"
39.4835105527638,3.64657939698492,0.936134323838381,"Mean"
39.5681095477387,3.64657939698492,0.938108143000426,"Mean"
39.6527085427136,3.64657939698492,0.936570111514724,"Mean"
37.9607286432161,3.71460603015075,0.843773363188405,"Mean"
38.045327638191,3.71460603015075,0.844303949551763,"Mean"
38.1299266331658,3.71460603015075,0.863608102490408,"Mean"
38.2145256281407,3.71460603015075,0.872036517618634,"Mean"
38.2991246231156,3.71460603015075,0.868880204221985,"Mean"
38.3837236180904,3.71460603015075,0.87607684254324,"Mean"
38.4683226130653,3.71460603015075,0.881370521818204,"Mean"
38.5529216080402,3.71460603015075,0.892346830332645,"Mean"
38.6375206030151,3.71460603015075,0.896974177289692,"Mean"
38.72211959799,3.71460603015075,0.898287828800793,"Mean"
38.8067185929648,3.71460603015075,0.905601938350503,"Mean"
38.8913175879397,3.71460603015075,0.910632077545876,"Mean"
38.9759165829146,3.71460603015075,0.914606909338133,"Mean"
39.0605155778894,3.71460603015075,0.918093969713615,"Mean"
39.1451145728643,3.71460603015075,0.921025867587557,"Mean"
39.2297135678392,3.71460603015075,0.924057374838231,"Mean"
39.3143125628141,3.71460603015075,0.925895992498016,"Mean"
39.3989115577889,3.71460603015075,0.928194331444694,"Mean"
39.4835105527638,3.71460603015075,0.930205047032574,"Mean"
39.5681095477387,3.71460603015075,0.932567691553087,"Mean"
39.6527085427136,3.71460603015075,0.932640490796941,"Mean"
39.7373075376884,3.71460603015075,0.927035841993387,"Mean"
37.8761296482412,3.78263266331658,0.825752855341516,"Mean"
37.9607286432161,3.78263266331658,0.836131200408982,"Mean"
38.045327638191,3.78263266331658,0.838736156992883,"Mean"
38.1299266331658,3.78263266331658,0.856636737566351,"Mean"
38.2145256281407,3.78263266331658,0.867922781667923,"Mean"
38.2991246231156,3.78263266331658,0.864872120309966,"Mean"
38.3837236180904,3.78263266331658,0.87165626064556,"Mean"
38.4683226130653,3.78263266331658,0.877698107683439,"Mean"
38.5529216080402,3.78263266331658,0.887166083231981,"Mean"
38.6375206030151,3.78263266331658,0.895236627871738,"Mean"
38.72211959799,3.78263266331658,0.894533856321704,"Mean"
38.8067185929648,3.78263266331658,0.900402866925777,"Mean"
38.8913175879397,3.78263266331658,0.90461398189525,"Mean"
38.9759165829146,3.78263266331658,0.908294818752685,"Mean"
39.0605155778894,3.78263266331658,0.911173075750626,"Mean"
39.1451145728643,3.78263266331658,0.913908273275269,"Mean"
39.2297135678392,3.78263266331658,0.919260343094518,"Mean"
39.3143125628141,3.78263266331658,0.919227760684567,"Mean"
39.3989115577889,3.78263266331658,0.921760671392079,"Mean"
39.4835105527638,3.78263266331658,0.924186642820136,"Mean"
39.5681095477387,3.78263266331658,0.926533530361292,"Mean"
39.6527085427136,3.78263266331658,0.928678784468545,"Mean"
39.7373075376884,3.78263266331658,0.923592070195671,"Mean"
37.7915306532663,3.85065929648241,0.814434602889902,"Mean"
37.8761296482412,3.85065929648241,0.818700142232806,"Mean"
37.9607286432161,3.85065929648241,0.830467029596118,"Mean"
38.045327638191,3.85065929648241,0.843656371245772,"Mean"
38.1299266331658,3.85065929648241,0.85485218282117,"Mean"
38.2145256281407,3.85065929648241,0.851658612812903,"Mean"
38.2991246231156,3.85065929648241,0.858992605001963,"Mean"
38.3837236180904,3.85065929648241,0.865658835947141,"Mean"
38.4683226130653,3.85065929648241,0.872671129810976,"Mean"
38.5529216080402,3.85065929648241,0.878517922223475,"Mean"
38.6375206030151,3.85065929648241,0.890161825333603,"Mean"
38.72211959799,3.85065929648241,0.889787794863538,"Mean"
38.8067185929648,3.85065929648241,0.893285890740827,"Mean"
38.8913175879397,3.85065929648241,0.896928772569132,"Mean"
38.9759165829146,3.85065929648241,0.907439234493156,"Mean"
39.0605155778894,3.85065929648241,0.908912408460347,"Mean"
39.1451145728643,3.85065929648241,0.906275332454252,"Mean"
39.2297135678392,3.85065929648241,0.909143670644837,"Mean"
39.3143125628141,3.85065929648241,0.912017269379098,"Mean"
39.3989115577889,3.85065929648241,0.914752682719069,"Mean"
39.4835105527638,3.85065929648241,0.917411239756469,"Mean"
39.5681095477387,3.85065929648241,0.920457184293407,"Mean"
39.6527085427136,3.85065929648241,0.922610246756854,"Mean"
39.7373075376884,3.85065929648241,0.918851727188235,"Mean"
39.8219065326633,3.85065929648241,0.911585944137166,"Mean"
37.7069316582915,3.91868592964824,0.795775888908541,"Mean"
37.7915306532663,3.91868592964824,0.807249685332407,"Mean"
37.8761296482412,3.91868592964824,0.819209163427949,"Mean"
37.9607286432161,3.91868592964824,0.823593851453309,"Mean"
38.045327638191,3.91868592964824,0.834548640131465,"Mean"
38.1299266331658,3.91868592964824,0.840678497688917,"Mean"
38.2145256281407,3.91868592964824,0.844623002626186,"Mean"
38.2991246231156,3.91868592964824,0.855900616897805,"Mean"
38.3837236180904,3.91868592964824,0.858549295492062,"Mean"
38.4683226130653,3.91868592964824,0.865495429826502,"Mean"
38.5529216080402,3.91868592964824,0.870734869079223,"Mean"
38.6375206030151,3.91868592964824,0.881349283999205,"Mean"
38.72211959799,3.91868592964824,0.880487209737853,"Mean"
38.8067185929648,3.91868592964824,0.884156023023748,"Mean"
38.8913175879397,3.91868592964824,0.887557927044048,"Mean"
38.9759165829146,3.91868592964824,0.891186460220759,"Mean"
39.0605155778894,3.91868592964824,0.894613047956639,"Mean"
39.1451145728643,3.91868592964824,0.897822901958892,"Mean"
39.2297135678392,3.91868592964824,0.901043923955877,"Mean"
39.3143125628141,3.91868592964824,0.904037361319291,"Mean"
39.3989115577889,3.91868592964824,0.90713809631444,"Mean"
39.4835105527638,3.91868592964824,0.910142583875851,"Mean"
39.5681095477387,3.91868592964824,0.912756974789238,"Mean"
39.6527085427136,3.91868592964824,0.915408426325712,"Mean"
39.7373075376884,3.91868592964824,0.914269634911751,"Mean"
39.8219065326633,3.91868592964824,0.907061282861244,"Mean"
39.9065055276382,3.91868592964824,0.898256241670992,"Mean"
39.9911045226131,3.91868592964824,0.886752744709436,"Mean"
37.6223326633166,3.98671256281407,0.777882556968616,"Mean"
37.7069316582915,3.98671256281407,0.783771238463215,"Mean"
37.7915306532663,3.98671256281407,0.791323719545029,"Mean"
37.8761296482412,3.98671256281407,0.803613012977958,"Mean"
37.9607286432161,3.98671256281407,0.821942509582551,"Mean"
38.045327638191,3.98671256281407,0.823882459933527,"Mean"
38.1299266331658,3.98671256281407,0.828649573834524,"Mean"
38.2145256281407,3.98671256281407,0.834573812983481,"Mean"
38.2991246231156,3.98671256281407,0.844793107725469,"Mean"
38.3837236180904,3.98671256281407,0.85945025121677,"Mean"
38.4683226130653,3.98671256281407,0.855821064495834,"Mean"
38.5529216080402,3.98671256281407,0.86130502892901,"Mean"
38.6375206030151,3.98671256281407,0.865625032134002,"Mean"
38.72211959799,3.98671256281407,0.871411248623367,"Mean"
38.8067185929648,3.98671256281407,0.880322873580163,"Mean"
38.8913175879397,3.98671256281407,0.877783062389332,"Mean"
38.9759165829146,3.98671256281407,0.881607552143591,"Mean"
39.0605155778894,3.98671256281407,0.885269788684062,"Mean"
39.1451145728643,3.98671256281407,0.888837713418406,"Mean"
39.2297135678392,3.98671256281407,0.892238836425409,"Mean"
39.3143125628141,3.98671256281407,0.895439754201856,"Mean"
39.3989115577889,3.98671256281407,0.898740736370403,"Mean"
39.4835105527638,3.98671256281407,0.902053952337861,"Mean"
39.5681095477387,3.98671256281407,0.905048108280096,"Mean"
39.6527085427136,3.98671256281407,0.907995420893096,"Mean"
39.7373075376884,3.98671256281407,0.909313618048046,"Mean"
39.8219065326633,3.98671256281407,0.902167681441614,"Mean"
39.9065055276382,3.98671256281407,0.893253195662752,"Mean"
39.9911045226131,3.98671256281407,0.881778416380635,"Mean"
40.0757035175879,3.98671256281407,0.868734083829988,"Mean"
40.1603025125628,3.98671256281407,0.853469350090554,"Mean"
41.1754904522613,3.98671256281407,0.641338061105431,"Mean"
41.2600894472362,3.98671256281407,0.627728169621879,"Mean"
41.344688442211,3.98671256281407,0.618067151998534,"Mean"
41.4292874371859,3.98671256281407,0.604519095330895,"Mean"
41.5138864321608,3.98671256281407,0.594833195635365,"Mean"
41.5984854271357,3.98671256281407,0.587108134556403,"Mean"
41.6830844221106,3.98671256281407,0.568922232692834,"Mean"
41.7676834170854,3.98671256281407,0.556590977614003,"Mean"
41.8522824120603,3.98671256281407,0.552692716620663,"Mean"
37.4531346733668,4.0547391959799,0.75137355682361,"Mean"
37.5377336683417,4.0547391959799,0.756030116914922,"Mean"
37.6223326633166,4.0547391959799,0.76655696990136,"Mean"
37.7069316582915,4.0547391959799,0.774824536257067,"Mean"
37.7915306532663,4.0547391959799,0.779543534552182,"Mean"
37.8761296482412,4.0547391959799,0.798650608615468,"Mean"
37.9607286432161,4.0547391959799,0.800035222035936,"Mean"
38.045327638191,4.0547391959799,0.808984861045709,"Mean"
38.1299266331658,4.0547391959799,0.798630662207665,"Mean"
38.2145256281407,4.0547391959799,0.839567082440477,"Mean"
38.2991246231156,4.0547391959799,0.832604634821437,"Mean"
38.3837236180904,4.0547391959799,0.839776558995935,"Mean"
38.4683226130653,4.0547391959799,0.844851982118007,"Mean"
38.5529216080402,4.0547391959799,0.849166629946051,"Mean"
38.6375206030151,4.0547391959799,0.853840889638134,"Mean"
38.72211959799,4.0547391959799,0.859041547613639,"Mean"
38.8067185929648,4.0547391959799,0.862735709634332,"Mean"
38.8913175879397,4.0547391959799,0.867038854855653,"Mean"
38.9759165829146,4.0547391959799,0.87258968490099,"Mean"
39.0605155778894,4.0547391959799,0.875118764111024,"Mean"
39.1451145728643,4.0547391959799,0.878973290748654,"Mean"
39.2297135678392,4.0547391959799,0.882749116330548,"Mean"
39.3143125628141,4.0547391959799,0.886153164195329,"Mean"
39.3989115577889,4.0547391959799,0.889906630384862,"Mean"
39.4835105527638,4.0547391959799,0.893350815234732,"Mean"
39.5681095477387,4.0547391959799,0.896496133954288,"Mean"
39.6527085427136,4.0547391959799,0.899824688222117,"Mean"
39.7373075376884,4.0547391959799,0.903037405137763,"Mean"
39.8219065326633,4.0547391959799,0.897434053271804,"Mean"
39.9065055276382,4.0547391959799,0.887763855931688,"Mean"
39.9911045226131,4.0547391959799,0.876429150374405,"Mean"
40.0757035175879,4.0547391959799,0.863306637429267,"Mean"
40.1603025125628,4.0547391959799,0.847981685402308,"Mean"
40.2449015075377,4.0547391959799,0.831079838898622,"Mean"
41.0908914572864,4.0547391959799,0.647414574431561,"Mean"
41.1754904522613,4.0547391959799,0.634062241157134,"Mean"
41.2600894472362,4.0547391959799,0.620458902973909,"Mean"
41.344688442211,4.0547391959799,0.60498331490383,"Mean"
41.4292874371859,4.0547391959799,0.598335714154327,"Mean"
41.5138864321608,4.0547391959799,0.585265709134477,"Mean"
41.5984854271357,4.0547391959799,0.575730305676821,"Mean"
41.6830844221106,4.0547391959799,0.562284670897251,"Mean"
41.7676834170854,4.0547391959799,0.551555005831342,"Mean"
41.8522824120603,4.0547391959799,0.54798454243671,"Mean"
41.9368814070352,4.0547391959799,0.534160322030264,"Mean"
37.368535678392,4.12276582914573,0.721193238875961,"Mean"
37.4531346733668,4.12276582914573,0.741583042981721,"Mean"
37.5377336683417,4.12276582914573,0.749130128227688,"Mean"
37.6223326633166,4.12276582914573,0.746181281252623,"Mean"
37.7069316582915,4.12276582914573,0.75768431462682,"Mean"
37.7915306532663,4.12276582914573,0.768660978254795,"Mean"
37.8761296482412,4.12276582914573,0.779027248515682,"Mean"
37.9607286432161,4.12276582914573,0.791845565909651,"Mean"
38.045327638191,4.12276582914573,0.798432440645591,"Mean"
38.1299266331658,4.12276582914573,0.806216894326038,"Mean"
38.2145256281407,4.12276582914573,0.814481815917685,"Mean"
38.2991246231156,4.12276582914573,0.822937547327891,"Mean"
38.3837236180904,4.12276582914573,0.837297679197988,"Mean"
38.4683226130653,4.12276582914573,0.83098021851964,"Mean"
38.5529216080402,4.12276582914573,0.839146612179102,"Mean"
38.6375206030151,4.12276582914573,0.843717216635539,"Mean"
38.72211959799,4.12276582914573,0.846000426672489,"Mean"
38.8067185929648,4.12276582914573,0.850743993570677,"Mean"
38.8913175879397,4.12276582914573,0.855425724320181,"Mean"
