"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99939196039695,"Mean"
39.4835105527638,3.44249949748744,0.999451917825781,"Mean"
39.5681095477387,3.44249949748744,0.999442197452571,"Mean"
38.8913175879397,3.51052613065327,0.998236453933561,"Mean"
38.9759165829146,3.51052613065327,0.998666751187992,"Mean"
39.0605155778894,3.51052613065327,0.998738053618935,"Mean"
39.1451145728643,3.51052613065327,0.998931586136307,"Mean"
39.2297135678392,3.51052613065327,0.999073910858835,"Mean"
39.3143125628141,3.51052613065327,0.999209970459045,"Mean"
39.3989115577889,3.51052613065327,0.999335869916543,"Mean"
39.4835105527638,3.51052613065327,0.999421354954175,"Mean"
39.5681095477387,3.51052613065327,0.999477136374735,"Mean"
38.8067185929648,3.5785527638191,0.997742510758701,"Mean"
38.8913175879397,3.5785527638191,0.998038280008131,"Mean"
38.9759165829146,3.5785527638191,0.998389425347268,"Mean"
39.0605155778894,3.5785527638191,0.998602654486399,"Mean"
39.1451145728643,3.5785527638191,0.998818423882927,"Mean"
39.2297135678392,3.5785527638191,0.999037520265319,"Mean"
39.3143125628141,3.5785527638191,0.999134648570012,"Mean"
39.3989115577889,3.5785527638191,0.999242429887627,"Mean"
39.4835105527638,3.5785527638191,0.99931572885308,"Mean"
39.5681095477387,3.5785527638191,0.999376244854688,"Mean"
39.6527085427136,3.5785527638191,0.999324701580935,"Mean"
38.1299266331658,3.64657939698492,0.990159718981517,"Mean"
38.2145256281407,3.64657939698492,0.992585176253939,"Mean"
38.2991246231156,3.64657939698492,0.993420322001179,"Mean"
38.3837236180904,3.64657939698492,0.99437732502055,"Mean"
38.4683226130653,3.64657939698492,0.995296646137518,"Mean"
38.5529216080402,3.64657939698492,0.995747884139804,"Mean"
38.6375206030151,3.64657939698492,0.996552141497936,"Mean"
38.72211959799,3.64657939698492,0.997110197297849,"Mean"
38.8067185929648,3.64657939698492,0.997565840931673,"Mean"
38.8913175879397,3.64657939698492,0.997942951065266,"Mean"
38.9759165829146,3.64657939698492,0.998247430794738,"Mean"
39.0605155778894,3.64657939698492,0.998440621703108,"Mean"
39.1451145728643,3.64657939698492,0.998682613267514,"Mean"
39.2297135678392,3.64657939698492,0.998861381989908,"Mean"
39.3143125628141,3.64657939698492,0.998989873502549,"Mean"
39.3989115577889,3.64657939698492,0.999082054126126,"Mean"
39.4835105527638,3.64657939698492,0.999160785053075,"Mean"
39.5681095477387,3.64657939698492,0.999238965652817,"Mean"
39.6527085427136,3.64657939698492,0.999231013660693,"Mean"
37.9607286432161,3.71460603015075,0.987508675662972,"Mean"
38.045327638191,3.71460603015075,0.987897677630557,"Mean"
38.1299266331658,3.71460603015075,0.991261381440783,"Mean"
38.2145256281407,3.71460603015075,0.992729779397492,"Mean"
38.2991246231156,3.71460603015075,0.992874676440419,"Mean"
38.3837236180904,3.71460603015075,0.993993429648318,"Mean"
38.4683226130653,3.71460603015075,0.994864836437331,"Mean"
38.5529216080402,3.71460603015075,0.995777274841425,"Mean"
38.6375206030151,3.71460603015075,0.996233172615898,"Mean"
38.72211959799,3.71460603015075,0.996642012548636,"Mean"
38.8067185929648,3.71460603015075,0.997188662364502,"Mean"
38.8913175879397,3.71460603015075,0.997631814334522,"Mean"
38.9759165829146,3.71460603015075,0.998002569275971,"Mean"
39.0605155778894,3.71460603015075,0.998280062261542,"Mean"
39.1451145728643,3.71460603015075,0.998488117340792,"Mean"
39.2297135678392,3.71460603015075,0.998639195295127,"Mean"
39.3143125628141,3.71460603015075,0.99874681266052,"Mean"
39.3989115577889,3.71460603015075,0.99887127586467,"Mean"
39.4835105527638,3.71460603015075,0.998971496582354,"Mean"
39.5681095477387,3.71460603015075,0.999065025422788,"Mean"
39.6527085427136,3.71460603015075,0.999095315959212,"Mean"
39.7373075376884,3.71460603015075,0.998981177867194,"Mean"
37.8761296482412,3.78263266331658,0.98276123842291,"Mean"
37.9607286432161,3.78263266331658,0.985693981119817,"Mean"
38.045327638191,3.78263266331658,0.987002765360385,"Mean"
38.1299266331658,3.78263266331658,0.990296336007584,"Mean"
38.2145256281407,3.78263266331658,0.992218645785443,"Mean"
38.2991246231156,3.78263266331658,0.992377237086714,"Mean"
38.3837236180904,3.78263266331658,0.993487735988172,"Mean"
38.4683226130653,3.78263266331658,0.994405488337667,"Mean"
38.5529216080402,3.78263266331658,0.995445152501606,"Mean"
38.6375206030151,3.78263266331658,0.996213697425479,"Mean"
38.72211959799,3.78263266331658,0.996323050376771,"Mean"
38.8067185929648,3.78263266331658,0.996925819037697,"Mean"
38.8913175879397,3.78263266331658,0.997408866621518,"Mean"
38.9759165829146,3.78263266331658,0.99775473008587,"Mean"
39.0605155778894,3.78263266331658,0.997949312451791,"Mean"
39.1451145728643,3.78263266331658,0.998120442217866,"Mean"
39.2297135678392,3.78263266331658,0.998378322139983,"Mean"
39.3143125628141,3.78263266331658,0.998450777510829,"Mean"
39.3989115577889,3.78263266331658,0.998593411285509,"Mean"
39.4835105527638,3.78263266331658,0.998725296228037,"Mean"
39.5681095477387,3.78263266331658,0.998844708817204,"Mean"
39.6527085427136,3.78263266331658,0.998936470847519,"Mean"
39.7373075376884,3.78263266331658,0.998824970823215,"Mean"
37.7915306532663,3.85065929648241,0.97905919718876,"Mean"
37.8761296482412,3.85065929648241,0.981304969494335,"Mean"
37.9607286432161,3.85065929648241,0.984706455945094,"Mean"
