"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.988800367771773,"Mean"
39.4835105527638,3.44249949748744,0.989594218832294,"Mean"
39.5681095477387,3.44249949748744,0.988076555886425,"Mean"
38.8913175879397,3.51052613065327,0.978582765013424,"Mean"
38.9759165829146,3.51052613065327,0.981831870796571,"Mean"
39.0605155778894,3.51052613065327,0.97171209355498,"Mean"
39.1451145728643,3.51052613065327,0.983864070684314,"Mean"
39.2297135678392,3.51052613065327,0.985533830947484,"Mean"
39.3143125628141,3.51052613065327,0.987148820730976,"Mean"
39.3989115577889,3.51052613065327,0.989015238074644,"Mean"
39.4835105527638,3.51052613065327,0.988445081481531,"Mean"
39.5681095477387,3.51052613065327,0.990172205619897,"Mean"
38.8067185929648,3.5785527638191,0.975546485473199,"Mean"
38.8913175879397,3.5785527638191,0.978142428218854,"Mean"
38.9759165829146,3.5785527638191,0.981032113230524,"Mean"
39.0605155778894,3.5785527638191,0.98213134884594,"Mean"
39.1451145728643,3.5785527638191,0.984453093068356,"Mean"
39.2297135678392,3.5785527638191,0.987178209858107,"Mean"
39.3143125628141,3.5785527638191,0.987296083838389,"Mean"
39.3989115577889,3.5785527638191,0.988366351237038,"Mean"
39.4835105527638,3.5785527638191,0.988972275150641,"Mean"
39.5681095477387,3.5785527638191,0.989263202897873,"Mean"
39.6527085427136,3.5785527638191,0.988367267900257,"Mean"
38.1299266331658,3.64657939698492,0.935710105655785,"Mean"
38.2145256281407,3.64657939698492,0.95476467164169,"Mean"
38.2991246231156,3.64657939698492,0.950508145095262,"Mean"
38.3837236180904,3.64657939698492,0.955652890692862,"Mean"
38.4683226130653,3.64657939698492,0.960705691632671,"Mean"
38.5529216080402,3.64657939698492,0.962032083583265,"Mean"
38.6375206030151,3.64657939698492,0.966622427406502,"Mean"
38.72211959799,3.64657939698492,0.970117789466488,"Mean"
38.8067185929648,3.64657939698492,0.977089138718164,"Mean"
38.8913175879397,3.64657939698492,0.979460861261944,"Mean"
38.9759165829146,3.64657939698492,0.975841684367985,"Mean"
39.0605155778894,3.64657939698492,0.979590535804952,"Mean"
39.1451145728643,3.64657939698492,0.983551465446989,"Mean"
39.2297135678392,3.64657939698492,0.984648896396512,"Mean"
39.3143125628141,3.64657939698492,0.985909324913938,"Mean"
39.3989115577889,3.64657939698492,0.985716340088224,"Mean"
39.4835105527638,3.64657939698492,0.987433429030975,"Mean"
39.5681095477387,3.64657939698492,0.987763432790794,"Mean"
39.6527085427136,3.64657939698492,0.987582803823525,"Mean"
37.9607286432161,3.71460603015075,0.941197349011919,"Mean"
38.045327638191,3.71460603015075,0.932811185034195,"Mean"
38.1299266331658,3.71460603015075,0.958293174424577,"Mean"
38.2145256281407,3.71460603015075,0.963163416835541,"Mean"
38.2991246231156,3.71460603015075,0.949722375118162,"Mean"
38.3837236180904,3.71460603015075,0.955237358266826,"Mean"
38.4683226130653,3.71460603015075,0.959979324212329,"Mean"
38.5529216080402,3.71460603015075,0.966530543701466,"Mean"
38.6375206030151,3.71460603015075,0.968143189987334,"Mean"
38.72211959799,3.71460603015075,0.970733762088288,"Mean"
38.8067185929648,3.71460603015075,0.972740880190042,"Mean"
38.8913175879397,3.71460603015075,0.9765025308598,"Mean"
38.9759165829146,3.71460603015075,0.978635701969526,"Mean"
39.0605155778894,3.71460603015075,0.980912418452377,"Mean"
39.1451145728643,3.71460603015075,0.979686333047497,"Mean"
39.2297135678392,3.71460603015075,0.98373005042606,"Mean"
39.3143125628141,3.71460603015075,0.982959874030388,"Mean"
39.3989115577889,3.71460603015075,0.984671973690066,"Mean"
39.4835105527638,3.71460603015075,0.985352629134452,"Mean"
39.5681095477387,3.71460603015075,0.986050793382702,"Mean"
39.6527085427136,3.71460603015075,0.986114658483221,"Mean"
39.7373075376884,3.71460603015075,0.984250443148639,"Mean"
37.8761296482412,3.78263266331658,0.932369226043777,"Mean"
37.9607286432161,3.78263266331658,0.937201509197174,"Mean"
38.045327638191,3.78263266331658,0.920955634895628,"Mean"
38.1299266331658,3.78263266331658,0.953677203204293,"Mean"
38.2145256281407,3.78263266331658,0.963338302101544,"Mean"
38.2991246231156,3.78263266331658,0.950665626764212,"Mean"
38.3837236180904,3.78263266331658,0.953748525567825,"Mean"
38.4683226130653,3.78263266331658,0.958341171581455,"Mean"
38.5529216080402,3.78263266331658,0.966008259051297,"Mean"
38.6375206030151,3.78263266331658,0.969942875717731,"Mean"
38.72211959799,3.78263266331658,0.969261114991564,"Mean"
38.8067185929648,3.78263266331658,0.969822274454386,"Mean"
38.8913175879397,3.78263266331658,0.974623800276223,"Mean"
38.9759165829146,3.78263266331658,0.977809744249762,"Mean"
39.0605155778894,3.78263266331658,0.978468963190471,"Mean"
39.1451145728643,3.78263266331658,0.980277635003062,"Mean"
39.2297135678392,3.78263266331658,0.981740757642016,"Mean"
39.3143125628141,3.78263266331658,0.980951733856948,"Mean"
39.3989115577889,3.78263266331658,0.980265378618766,"Mean"
39.4835105527638,3.78263266331658,0.981551504753605,"Mean"
39.5681095477387,3.78263266331658,0.98409537995368,"Mean"
