"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999540692375095,"Mean"
39.4835105527638,3.44249949748744,0.99959241036329,"Mean"
39.5681095477387,3.44249949748744,0.999554819148984,"Mean"
38.8913175879397,3.51052613065327,0.998658287393166,"Mean"
38.9759165829146,3.51052613065327,0.998705954264419,"Mean"
39.0605155778894,3.51052613065327,0.997722252555885,"Mean"
39.1451145728643,3.51052613065327,0.99916438933695,"Mean"
39.2297135678392,3.51052613065327,0.999301117187428,"Mean"
39.3143125628141,3.51052613065327,0.9994136248921,"Mean"
39.3989115577889,3.51052613065327,0.99950915644817,"Mean"
39.4835105527638,3.51052613065327,0.99953402147932,"Mean"
39.5681095477387,3.51052613065327,0.999615056715178,"Mean"
38.8067185929648,3.5785527638191,0.998297101657154,"Mean"
38.8913175879397,3.5785527638191,0.998562077014429,"Mean"
38.9759165829146,3.5785527638191,0.99879226179945,"Mean"
39.0605155778894,3.5785527638191,0.998911820042946,"Mean"
39.1451145728643,3.5785527638191,0.999127530352863,"Mean"
39.2297135678392,3.5785527638191,0.999247912363691,"Mean"
39.3143125628141,3.5785527638191,0.999365867168982,"Mean"
39.3989115577889,3.5785527638191,0.999454846043781,"Mean"
39.4835105527638,3.5785527638191,0.999507064444684,"Mean"
39.5681095477387,3.5785527638191,0.999542693252748,"Mean"
39.6527085427136,3.5785527638191,0.999507420176639,"Mean"
38.1299266331658,3.64657939698492,0.992016365305662,"Mean"
38.2145256281407,3.64657939698492,0.994257934159198,"Mean"
38.2991246231156,3.64657939698492,0.99435998421119,"Mean"
38.3837236180904,3.64657939698492,0.995471494447725,"Mean"
38.4683226130653,3.64657939698492,0.996189425453223,"Mean"
38.5529216080402,3.64657939698492,0.996742981377741,"Mean"
38.6375206030151,3.64657939698492,0.997207221060557,"Mean"
38.72211959799,3.64657939698492,0.997617695963517,"Mean"
38.8067185929648,3.64657939698492,0.998173068726362,"Mean"
38.8913175879397,3.64657939698492,0.998408243995724,"Mean"
38.9759165829146,3.64657939698492,0.99834152361658,"Mean"
39.0605155778894,3.64657939698492,0.998739567174948,"Mean"
39.1451145728643,3.64657939698492,0.999019371178336,"Mean"
39.2297135678392,3.64657939698492,0.999145599418876,"Mean"
39.3143125628141,3.64657939698492,0.999253198271192,"Mean"
39.3989115577889,3.64657939698492,0.999285697600681,"Mean"
39.4835105527638,3.64657939698492,0.999387245529563,"Mean"
39.5681095477387,3.64657939698492,0.999431687542716,"Mean"
39.6527085427136,3.64657939698492,0.999422274328546,"Mean"
37.9607286432161,3.71460603015075,0.989215036540498,"Mean"
38.045327638191,3.71460603015075,0.990272353347013,"Mean"
38.1299266331658,3.71460603015075,0.993603617541225,"Mean"
38.2145256281407,3.71460603015075,0.994686921790136,"Mean"
38.2991246231156,3.71460603015075,0.994143232863294,"Mean"
38.3837236180904,3.71460603015075,0.99511628421839,"Mean"
38.4683226130653,3.71460603015075,0.995919557594556,"Mean"
38.5529216080402,3.71460603015075,0.996490907228132,"Mean"
38.6375206030151,3.71460603015075,0.997044617463324,"Mean"
38.72211959799,3.71460603015075,0.99754245496539,"Mean"
38.8067185929648,3.71460603015075,0.997844646081438,"Mean"
38.8913175879397,3.71460603015075,0.998222171015554,"Mean"
38.9759165829146,3.71460603015075,0.998480541353094,"Mean"
39.0605155778894,3.71460603015075,0.998718828228522,"Mean"
39.1451145728643,3.71460603015075,0.99875529838335,"Mean"
39.2297135678392,3.71460603015075,0.999002382469983,"Mean"
39.3143125628141,3.71460603015075,0.999026320917848,"Mean"
39.3989115577889,3.71460603015075,0.999152037942809,"Mean"
39.4835105527638,3.71460603015075,0.999226152568743,"Mean"
39.5681095477387,3.71460603015075,0.999293429668189,"Mean"
39.6527085427136,3.71460603015075,0.99931750163969,"Mean"
39.7373075376884,3.71460603015075,0.99922958677872,"Mean"
37.8761296482412,3.78263266331658,0.98730099809732,"Mean"
37.9607286432161,3.78263266331658,0.989022838795323,"Mean"
38.045327638191,3.78263266331658,0.988231941656821,"Mean"
38.1299266331658,3.78263266331658,0.99271150910383,"Mean"
38.2145256281407,3.78263266331658,0.99433616540421,"Mean"
38.2991246231156,3.78263266331658,0.993818448426001,"Mean"
38.3837236180904,3.78263266331658,0.994607045366224,"Mean"
38.4683226130653,3.78263266331658,0.995476063199254,"Mean"
38.5529216080402,3.78263266331658,0.996346008221917,"Mean"
38.6375206030151,3.78263266331658,0.996884747909416,"Mean"
38.72211959799,3.78263266331658,0.997248033639557,"Mean"
38.8067185929648,3.78263266331658,0.997490499305033,"Mean"
38.8913175879397,3.78263266331658,0.997983050595582,"Mean"
38.9759165829146,3.78263266331658,0.998323274904649,"Mean"
39.0605155778894,3.78263266331658,0.998452924079807,"Mean"
39.1451145728643,3.78263266331658,0.998632219204724,"Mean"
39.2297135678392,3.78263266331658,0.998747422981676,"Mean"
39.3143125628141,3.78263266331658,0.998806957622918,"Mean"
39.3989115577889,3.78263266331658,0.998841159203465,"Mean"
39.4835105527638,3.78263266331658,0.998958854246925,"Mean"
39.5681095477387,3.78263266331658,0.999121160598832,"Mean"
39.6527085427136,3.78263266331658,0.999195129943498,"Mean"
39.7373075376884,3.78263266331658,0.999111235563829,"Mean"
37.7915306532663,3.85065929648241,0.984620626587727,"Mean"
37.8761296482412,3.85065929648241,0.985385017725666,"Mean"
37.9607286432161,3.85065929648241,0.98802380185161,"Mean"
38.045327638191,3.85065929648241,0.990719923835285,"Mean"
